form	lemma	POS	morph
		
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཚོགས་ཆེན་པོ་	ཚོགས་ཆེན་པོ་	OTHER
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགའ་བོ་	དགའ་བོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་དགའ་བོ་	ཉེ་དགའ་བོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཟི་	གཟི་	OTHER
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཇོག་པོ་	འཇོག་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་འཁོར་སྲུང་	ཡུལ་འཁོར་སྲུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཏང་བཟུང་	བཏང་བཟུང་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ས་སྲུང་	ས་སྲུང་	NO_POS
གི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདོངས་	མདོངས་	VERB
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
།		PUNCT
གློག་	གློག་	NOUN
གི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
ལྡན་	ལྡན་	VERB
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
འཇའ་	འཇའ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
གིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྐར་	སྐར་	NO_POS
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
མགུལ་	མགུལ་	NOUN
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐུ་	མཐུ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཤོལ་མདའ་	གཤོལ་མདའ་	NO_POS
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣ་	རྣ་	NOUN
རྩུབ་	རྩུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
ད་	ད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨུད་པ་	ཨུད་པ་	NON_WORD
ད་	ད་	NOUN
ད་	ད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལག་འགྲོ་	ལག་འགྲོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལག་འགྲོ་	ལག་འགྲོ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འཕུར་	འཕུར་	NO_POS
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོག་མ་	སོག་མ་	NO_POS
མེད་	མེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕྱང་བ་	འཕྱང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདམ་བུ་	འདམ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
འདམ་བུ་	འདམ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣོན་པོ་	རྣོན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
གློག་	གློག་	NOUN
འབབས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གློག་འོད་	གློག་འོད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འགེབས་	འགེབས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུརྻའི་		NON_WORD
འོད་ཅན་	འོད་ཅན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
སྨ་	སྨ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་འོད་	ཉི་འོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆར་	འཆར་	NO_POS
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་གླང་	བ་གླང་	NOUN
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
དང་	དང་	NO_POS
སྦལ་པ་	སྦལ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དང་པ་	དང་པ་	NO_POS
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
སྟོང་	སྟོང་	NUM
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྡེ་	སྡེ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དུལ་	དུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒ་བ་	རྒ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ཀུམྦྷི་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ཀུམྦྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨུགས་འཛིན་	རྨུགས་འཛིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མྱུར་	མྱུར་	VERB
གདུག་	གདུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
མཇུག་མ་	མཇུག་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
འཕྱང་	འཕྱང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
མཛེ་	མཛེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
ལི་	ལི་	OTHER
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཇུག་རིང་	མཇུག་རིང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པི་	པི་	NO_POS
མ་	མ་	PART
བི་	བི་	NO_POS
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
མགྱོགས་	མགྱོགས་	VERB
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟི་	གཟི་	OTHER
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདམ་བུ་	འདམ་བུ་	NOUN
བྱིན་	བྱིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐྲག་	སྐྲག་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་འབར་	འོད་འབར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྡོང་	སྡོང་	NO_POS
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐོང་	མཐོང་	VERB
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གཏུམ་	གཏུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
འཐུང་	འཐུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ཟླ་	ཟླ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏོག་	ཏོག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
མཐུ་	མཐུ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
མེ་	མེ་	NOUN
འདུ་	འདུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་གཟུགས་	སྤྲིན་གཟུགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨིང་		NON_WORD
གི་	གི་	PART
ར་	ར་	ADP
འི་	གི་	PART
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་	མངོན་	VERB
