form	lemma	POS	morph
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
།		PUNCT
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
།		PUNCT
སྲ་བ་	སྲ་བ་	VERB
།		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་མ་	དུ་མ་	ADJ
ཕམ་པ་	ཕམ་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགུག་པ་	འགུག་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
རྣམས་	རྣམས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲུང་བ་	སྲུང་བ་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨུགས་པ་	རྨུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྩནྜ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཡཀྵ་		NON_WORD
སེ་	སེ་	NO_POS
ཎཱ་པ་	ཎཱ་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏྲུ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཏྲུ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
ཏྲོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
ཏྲོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
སྥོ་		NON_WORD
ཊཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
གྷུརྣ་		NON_WORD
གྷུརྣ་		NON_WORD
།		PUNCT
གྷུརྣ་པ་	གྷུརྣ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
གྷུརྣ་པ་	གྷུརྣ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ནཾ་		NON_WORD
།		PUNCT
བོ་	པོ་	PART
དྷ་བོ་	དྷ་བོ་	NON_WORD
དྷ་		NON_WORD
།		PUNCT
སཾ་བོ་	སཾ་བོ་	NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སཾ་པོ་	སཾ་པོ་	NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏྲ་		NON_WORD
ས་	ས་	ADP
ཏྲ་		NON_WORD
ས་	ས་	ADP
།		PUNCT
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
བྷ་	བྷ་	NO_POS
མ་	མ་	PART
བྷ་	བྷ་	NO_POS
མ་	མ་	PART
།		PUNCT
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
མཱ་	མཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཊ་	ཊ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཊ་	ཊ་	NO_POS
།		PUNCT
སཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
སཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤ་	ཤ་	NOUN
ཏྲུནྣཱཾ་		NON_WORD
།		PUNCT
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
སཾ་		NON_WORD
གྷ་		NON_WORD
ཊཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སཾ་		NON_WORD
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིདྱཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
སྥོ་		NON_WORD
ཊཱ་		NON_WORD
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཐ་	ཐ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨཊྚ་		NON_WORD
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
ནཱི་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
སུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧེ་	ཧེ་	INTJ
ཕུ་	ཕུ་	NOUN
ལུ་	ལུ་	NO_POS
ནི་	ནི་	NO_POS
རུ་	ལ་	PART
ཕུ་	ཕུ་	NOUN
ལུ་	ལུ་	NO_POS
ནི་	ནི་	NO_POS
གྲི་	གྲི་	NOUN
ཧྣ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
མི་	མི་	PART
ལི་	ལི་	OTHER
།		PUNCT
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
གྷུ་		NON_WORD
ནུ་	ནུ་	NO_POS
།		PUNCT
ཕུལ་	ཕུལ་	VERB
ལུ་	ལུ་	NO_POS
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཊ་	ཊ་	NO_POS
ར་	ར་	ADP
ཊ་	ཊ་	NO_POS
།		PUNCT
མོ་	གོ་	PART
ཏྲ་		NON_WORD
ན་	ལ་	PART
པྲ་མོ་	པྲ་མོ་	NO_POS
ཊ་	ཊ་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཎི་		NON_WORD
ཤྩ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
དཱ་		NON_WORD
ར་	ར་	ADP
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཚིནྡྷ་		NON_WORD
ཚིནྡྷ་		NON_WORD
།		PUNCT
བྷིནྡྷ་		NON_WORD
བྷིནྡྷ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
།		PUNCT
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
ཙནྜ་		NON_WORD
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པྲ་	པྲ་	NOUN
བྷཉྩ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
སྠི་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཤྲུ་		NON_WORD
ཏི་	ཏི་	NO_POS
སྠི་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
སྠི་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཤཱི་		NON_WORD
གྷྲཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྷྣན་		NON_WORD
ཤྲ་		NON_WORD
ཏཱུན་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཎཾ་		NON_WORD
།		PUNCT
སརྦ་བ་	སརྦ་བ་	NO_POS
ལཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བ་ལེ་ཀ་	བ་ལེ་ཀ་	NO_POS
ཊ་	ཊ་	NO_POS
ཝེ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཏ་ལེ་	ཏ་ལེ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
མནྜ་		NON_WORD
ལེ་	ལེ་	NO_POS
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
བེ་	བེ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
ཎ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཏི་	ཏི་	NO_POS
ཊི་		NON_WORD
ཏི་	ཏི་	NO_POS
ཊི་		NON_WORD
།		PUNCT
བིངྒ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
ཏེ་	སྟེ་	PART
ཛོ་	ཛོ་	NO_POS
ཝ་ཏི་	ཝ་ཏི་	NO_POS
།		PUNCT
ཏི་	ཏི་	NO_POS
ལི་	ལི་	OTHER
ཏི་	ཏི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཨཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ཛྭ་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་	ལ་	PART
མཤྩནྜ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཡཀྵ་		NON_WORD
སེ་	སེ་	NO_POS
ན་པ་	ན་པ་	PART
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཐ་	ཐ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
དྷུ་		NON_WORD
ན་	ལ་	PART
དྷ་		NON_WORD
ན་	ལ་	PART
