form	lemma	POS	morph
		
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པདྨོ་		NON_WORD
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གདུགས་	གདུགས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔའ་	དཔའ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱགས་	ཕྱགས་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚེ་	ཚེ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བླ་	བླ་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སཱ་ལ་	སཱ་ལ་	PROPN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱགས་	ཕྱགས་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
བསུང་		NON_WORD
གི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
ཀི་	ཀི་	ADP
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱར་	ཕྱར་	NO_POS
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
པདྨོ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྡུལ་མེད་པ་	རྡུལ་མེད་པ་	PROPN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱགས་	ཕྱགས་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
པདྨོ་		NON_WORD
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཟླ་འོད་	ཟླ་འོད་	PROPN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཛེ་	མཛེ་	VERB
ཆེན་	ཆེན་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གཟུ་བ་	གཟུ་བ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
