form	lemma	POS	morph
		
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ཚིག་	ཚིག་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་བོ་	བཏབ་བོ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལྷ་	ལྷ་	NOUN
མིག་ལྡན་པ་	མིག་ལྡན་པ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བཟློག་	བཟློག་	VERB
བགྱིད་	བགྱིད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་	ཅི་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ས་བོན་	ས་བོན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དག་	དག་	DET
གི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
གང་	གང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དག་	དག་	DET
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
འདེབས་	འདེབས་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་སྨན་	ལ་སྨན་	NO_POS
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྔ་ཆེན་པོ་	རྔ་ཆེན་པོ་	OTHER
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
སུ་	ལ་	PART
། །		PUNCT
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་	བཞུགས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
ས་	གིས་	PART
དམ་	གམ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
། །		PUNCT
འཆིང་བ་	འཆིང་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
། །		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསུ་	གསུ་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྨོད་	སྨོད་	NO_POS
མི་	མི་	PART
མི་	མི་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
ཐུགས་	ཐུགས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གང་	གང་	NO_POS
བཞུགས་	བཞུགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
སློབ་	སློབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་	སྤྱད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
རྫོགས་	རྫོགས་	VERB
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐ་	ཐ་	VERB
བགྱིད་	བགྱིད་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
མངོན་	མངོན་	VERB
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རེག་	རེག་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
གནས་མ་	གནས་མ་	PROPN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
རྣམ་རིག་	རྣམ་རིག་	OTHER
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
དངོ་	དངོ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
སྲོག་	སྲོག་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
གསོ་མ་	གསོ་མ་	NO_POS
མཆིས་	མཆིས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་	རྣམ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
གྱི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ས་	ས་	ADP
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
འམ་	གམ་	PART
མེ་	མེ་	NOUN
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
གནས་	གནས་	NOUN
ཤང་	ཤང་	NO_POS
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འམ་	གམ་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱན་		NON_WORD
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བརྟན་	བརྟན་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཤང་	ཤང་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔའ་བ་	དཔའ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
མངོན་	མངོན་	VERB
གསུམ་	གསུམ་	NUM
བགྱིས་པ་	བགྱིས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
རྫོགས་	རྫོགས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱོད་	སྤྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
རྫོགས་	རྫོགས་	VERB
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
། །		PUNCT
ས་བཅུ་པོ་	ས་བཅུ་པོ་	NO_POS
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
