form	lemma	POS	morph
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ན་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཤ་རི་	ཤ་རི་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཽ་		NON_WORD
གལ་	གལ་	ADV
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོང་	སྟོང་	NUM
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྷ་	ལྷ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
མཐུ་ཆེན་པོ་	མཐུ་ཆེན་པོ་	PROPN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅིའི་	ཅིའི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དགོངས་	དགོངས་	VERB
ཤིང་	ཅིང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
གོ་མ་	གོ་མ་	NO_POS
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གོ་མ་	གོ་མ་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
གན་	གན་	NOUN
དྷ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཤིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
འབབ་བོ་	འབབ་བོ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཁོར་	འཁོར་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ནི་	ནི་	NO_POS
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅིའི་	ཅིའི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ནི་	ནི་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བཞེངས་	བཞེངས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
མཚོ་ཆེན་པོ་	མཚོ་ཆེན་པོ་	OTHER
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ན་	ནས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲངས་	བསྲངས་	NO_POS
ན་	ནས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
སྙོམས་པ་		
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅང་བ་	བཅང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གོ་མ་	གོ་མ་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
གན་	གན་	NOUN
དྷ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེས་ན་	དེས་ན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
དགེ་བ་	དགེ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ནས་བསོད་	ནས་བསོད་	NO_POS
ནམས་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
དང་	དང་	NO_POS
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
དམ་པ་	དམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མཚོ་	མཚོ་	NOUN
རོལ་	རོལ་	VERB
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
སླ་	སླ་	ADV
བཀྱེ་	བཀྱེ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདན་ཁྲི་	གདན་ཁྲི་	NO_POS
བཤམས་པ་	བཤམས་པ་	VERB
ལ་	ལ་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
