form	lemma	POS	morph
		
འདི་དག་	འདི་དག་	NO_POS
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
གུ་	གུ་	VERB
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བསལ་	བསལ་	VERB
ན་	ནས་	PART
དྲི་མ་	དྲི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མངོན་	མངོན་	VERB
ཞུགས་	ཞུགས་	VERB
དེས་པ་	དེས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
དཔའ་	དཔའ་	NOUN
རྣམས་	རྣམས་	DET
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་ལྡན་	འབྲས་ལྡན་	NO_POS
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
སྐྱེད་བྱེད་པ་	སྐྱེད་བྱེད་པ་	NOUN
། །		PUNCT
མ་དྲོས་གནས་པ་	མ་དྲོས་གནས་པ་	NO_POS
འི་	གི་	PART
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
ཀླུ་བདག་	ཀླུ་བདག་	NO_POS
རྟེན་གནས་	རྟེན་གནས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཐུ་དཔལ་	མཐུ་དཔལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཉན་ཐོས་པ་	ཉན་ཐོས་པ་	NOUN
དག་	དག་	DET
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཆད་	འཆད་	VERB
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
འཕགས་	འཕགས་	VERB
བདེ་བ་	བདེ་བ་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འབྲས་	འབྲས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
གང་	གང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་མཆོག་	མི་མཆོག་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
མངོན་	མངོན་	VERB
བསླབས་	བསླབས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསླབས་པ་	བསླབས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མཆོག་	མཆོག་	ADJ
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སེམས་པ་	སེམས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
གནས་པ་	གནས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཟུང་	གཟུང་	VERB
མེད་	མེད་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ཅན་	ཅན་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རེག་	རེག་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
སུ་	ལ་	PART
ཡི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ཉེ་བ་		
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
ཞུམ་པ་	ཞུམ་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྐྲག་	སྐྲག་	VERB
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
སེམས་པ་	སེམས་པ་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕུང་	ཕུང་	VERB
འདི་	འདི་	DET
སྟོང་	སྟོང་	NUM
ཞེ་	ཅེས་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དད་	དད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མིན་	མིན་	AUX
ཚོ་	ཚོ་	VERB
མིན་	མིན་	AUX
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སྤྱོད་	སྤྱོད་	VERB
གནས་པ་	གནས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རེག་	རེག་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གང་དེ་	གང་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
ཞི་	ཞི་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཅེའམ་		NON_WORD
ལངས་	ལངས་	VERB
ཞེ་	ཅེས་	PART
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ན་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
མེད་	མེད་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རབ་	རབ་	ADV
ཤེ་	ཤེ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མཆོག་	མཆོག་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ངེས་པ་		
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
ཉེ་བ་		
ཞི་	ཞི་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མཆོག་	མཆོག་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ལྡན་	ལྡན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཐོ་	ཐོ་	VERB
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལྡན་	ལྡན་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དྲིང་	དྲིང་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྣོད་	སྣོད་	NOUN
སོ་མ་	སོ་མ་	ADJ
བཏང་	བཏང་	VERB
ཆུ་	ཆུ་	VERB
རེག་	རེག་	VERB
ཞིག་པ་	ཞིག་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
རེག་	རེག་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
མིང་ཐོབ་བོ་	མིང་ཐོབ་བོ་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལྡན་	ལྡན་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
རྣམས་	རྣམས་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅོད་པ་	གཅོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
བློ་	བློ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
མཐུ་	མཐུ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
