form	lemma	POS	morph
		
ན་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སྟོང་	སྟོང་	NUM
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དང་	དང་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བདར་	བདར་	OTHER
ན་	ནས་	PART
།		PUNCT
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བཞིན་	བཞིན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱ་བ་	བྱ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བཞིན་	བཞིན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གྱིས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཐག་	ཐག་	VERB
རིང་པོ་	རིང་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ན་	ནས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
བབ་	བབ་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་མགོ་	ལ་མགོ་	NO_POS
བོ་	བོ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བཞིན་	བཞིན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
གཉིད་ལོག་པ་	གཉིད་ལོག་པ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
ལོག་	ལོག་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
མ་	མ་	PART
ལགས་པ་	ལགས་པ་	AUX
རྣམས་	རྣམས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཚོ་	ཚོ་	DET
ལྗོངས་	ལྗོངས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོམ་རྐུན་པ་	ཆོམ་རྐུན་པ་	NOUN
དག་	དག་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
མ་	མ་	PART
ལགས་པ་	ལགས་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འགའ་ཡང་	འགའ་ཡང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བཞིན་	བཞིན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཉོན་	ཉོན་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བཞིན་	བཞིན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གྱིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་	གཞེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
མདུན་	མདུན་	NOUN
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མ་	མ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མངོན་	མངོན་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལྷོཕྱོགས་		NON_WORD
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དགུ་	དགུ་	NUM
ཁྲི་	ཁྲི་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
མུན་པ་	མུན་པ་	NOUN
དང་	དང་	NO_POS
མུན་ནག་	མུན་ནག་	ADJ
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་	སེམས་	NOUN
དང་པོ་	དང་པོ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བསྙེངས་པ་	བསྙེངས་པ་	VERB
དང་	དང་	NO_POS
བག་ཚ་བ་	བག་ཚ་བ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ད་ལྟ་		
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་	གཞེས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
