form	lemma	POS	morph
		
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འདོང་	འདོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	OTHER
མཉན་	མཉན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
འཇོག་པོ་	འཇོག་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
དང་	དང་	NO_POS
།		PUNCT
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཟི་	གཟི་	OTHER
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོངས་	མདོངས་	VERB
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གློག་	གློག་	NOUN
འབྱིན་	འབྱིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀུའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སྐུལ་	སྐུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
མན་	མན་	OTHER
ས་	ས་	ADP
བསྒག་	བསྒག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
ཨ་ན་	ཨ་ན་	NO_POS
ན་	ལ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
བི་	བི་	NO_POS
ན་	ལ་	PART
ན་	ལ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
བི་	བི་	NO_POS
ཤི་	ཤི་	VERB
ཀི་	ཀི་	ADP
ཤི་	ཤི་	VERB
།		PUNCT
ཨ་	ཨ་	X
གུ་	གུ་	OTHER
བི་	བི་	NO_POS
དགུ་	དགུ་	NUM
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བྷན་		NON_WORD
ཛ་ཡ་	ཛ་ཡ་	NO_POS
པྲ་	པྲ་	NOUN
ས་	ས་	ADP
ཤྲི་		NON_WORD
ར་	ར་	ADP
རཱ་	རཱ་	NO_POS
ཎི་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཏྲ་		NON_WORD
མ་	མ་	PART
ཀྲ་		NON_WORD
ནི་	ནི་	NO_POS
ན་	ལ་	PART
ནེ་	ནེ་	NO_POS
ན་	ལ་	PART
།		PUNCT
བྷོ་པ་	བྷོ་པ་	NON_WORD
ན་	ལ་	PART
གེ་	གེ་	NO_POS
ན་	ལ་	PART
ཏྲ་		NON_WORD
མ་	མ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དུས་	དུས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ན་	ལ་	PART
མཽ་		NON_WORD
ར་	ར་	ADP
ནཱན་		NON_WORD
།		PUNCT
སྤ་	སྤ་	OTHER
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
རི་	རི་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
རི་	རི་	NOUN
བི་	བི་	NO_POS
རི་	རི་	NOUN
།		PUNCT
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཚན་	ཚན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
འཁྲུགས་	འཁྲུགས་	NO_POS
ན་	ནས་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མྱུ་གུ་	མྱུ་གུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
སྐམ་པ་	སྐམ་པ་	NOUN
ར་	ལ་	PART
རྔོ་	རྔོ་	VERB
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཆར་དུས་	ཆར་དུས་	NO_POS
སུ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
རྔོ་	རྔོ་	VERB
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཁུམས་པ་	ཁུམས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
རྩུབ་པ་	རྩུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤ་བཀྲ་	ཤ་བཀྲ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
འགས་པ་	འགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
འབྲུལ་བ་	འབྲུལ་བ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
བྲོ་	བྲོ་	VERB
བོར་བ་	བོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉེ་བ་		
འཚེ་བ་	འཚེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འདོར་བ་	འདོར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
གིས་	གིས་	PART
།		PUNCT
ནིར་		NON_WORD
གད་	གད་	VERB
ཚ་	ཚ་	VERB
ཏ་	ཏ་	OTHER
།		PUNCT
ནིར་		NON_WORD
གད་	གད་	VERB
ཚ་	ཚ་	VERB
ཏ་	ཏ་	OTHER
།		PUNCT
ནིར་		NON_WORD
གད་	གད་	VERB
ཚ་	ཚ་	VERB
ཏ་	ཏ་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བྱེ་	བྱེ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་དག་	གང་དག་	NO_POS
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གང་དག་	གང་དག་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
གི་	གི་	PART
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཆབ་	ཆབ་	NOUN
ཕུལ་	ཕུལ་	VERB
དགུ་	དགུ་	NUM
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆབ་	ཆབ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱིས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
མངའ་བ་	མངའ་བ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
ཀྵི་		NON_WORD
ཕྲན་	ཕྲན་	OTHER
ནིར་		NON_WORD
གད་	གད་	VERB
ཚ་	ཚ་	VERB
ཏ་	ཏ་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ཡུ་	ཡུ་	NO_POS
ཡུ་	ཡུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
ལན་	ལན་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་		
བཟླས་	བཟླས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཆ་ར་	ཆ་ར་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ངེས་པ་		
འབེབས་	འབེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
བསྲུན་པ་	བསྲུན་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཟས་དཀར་	ཟས་དཀར་	PROPN
གསུམ་	གསུམ་	NUM
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
སྒོག་	སྒོག་	NO_POS
བཙོང་	བཙོང་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྩཎྜ་		NON_WORD
བཛྲ་པ་	བཛྲ་པ་	NO_POS
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཡཀྵ་		NON_WORD
སེ་	སེ་	NO_POS
ནཱ་པ་	ནཱ་པ་	NO_POS
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཁྲོམ་	ཁྲོམ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
སླ་	སླ་	VERB
ནཱན་		NON_WORD
།		PUNCT
གླང་པ་	གླང་པ་	NOUN
ནཱན་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཞི་	ཞི་	VERB
ནཱན་		NON_WORD
།		PUNCT
པི་	པི་	NO_POS
ཏྲ་		NON_WORD
པུ་	པུ་	NO_POS
