form	lemma	POS	morph
		
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
མནན་པ་	མནན་པ་	VERB
དང་	དང་	NO_POS
བཅིངས་པ་	བཅིངས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འམ་	གམ་	PART
མནན་པ་	མནན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ནགས་	ནགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲེག་པ་	སྲེག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བྱད་	བྱད་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མནན་པ་	མནན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྲོལ་བ་	ཁྲོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙྪིནྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧ་	ཧ་	NOUN
ཧེ་	ཧེ་	INTJ
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་མ་	མ་མ་	NOUN
སརྦ་	སརྦ་	NO_POS
བྷི་		NON_WORD
དྷ་		NON_WORD
བྷི་		NON_WORD
དྷ་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏ་	ཏ་	OTHER
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
ཛི་	ཛི་	NO_POS
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
མ་མ་	མ་མ་	NOUN
བྷེ་		NON_WORD
ས་	ས་	ADP
ཧྱ་པ་	ཧྱ་པ་	NON_WORD
མ་	མ་	PART
དྷཱ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཡེ་	ཡེ་	ADV
མ་མ་	མ་མ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འདི་	འདི་	DET
གང་དག་	གང་དག་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཱནྟིངྐ་		NON_WORD
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
མ་མ་	མ་མ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
ཡཾ་		NON_WORD
།		PUNCT
མ་མ་	མ་མ་	NOUN
བྷི་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
ཧི་ཧི་	ཧི་ཧི་	NO_POS
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
ན་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
རཀྵཿ་		NON_WORD
རཀྵཿ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གང་དག་	གང་དག་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འཆང་བ་	འཆང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཅིང་	ཅིང་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འཆང་བ་	འཆང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྫི་	རྫི་	VERB
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདི་	འདི་	DET
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པ་	ཆེན་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཕྱར་	འཕྱར་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བསིར་	བསིར་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྫི་	རྫི་	VERB
ཕོག་པ་	ཕོག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཡང་	ཀྱང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
གམ་	གམ་	PART
།		PUNCT
ལུ་མ་	ལུ་མ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ལྟེང་ཀ་	ལྟེང་ཀ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མཚེ་	མཚེ་	NO_POS
འུ་	འུ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འམ་	གམ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
འཐུངས་པ་	འཐུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྒོ་ཁང་	སྒོ་ཁང་	NO_POS
གི་	གི་	PART
ཡ་ཐེམ་	ཡ་ཐེམ་	NO_POS
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འམ་	གམ་	PART
།		PUNCT
བསིལ་གདུགས་	བསིལ་གདུགས་	NO_POS
ཀྱི་	གི་	PART
འོག་	འོག་	NOUN
གམ་	གམ་	PART
།		PUNCT
ཞྭའི་		NON_WORD
ནང་	ནང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
གོང་བ་	གོང་བ་	NO_POS
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱིས་	གིས་	PART
མང་ཡུལ་	མང་ཡུལ་	PROPN
བྱམས་	བྱམས་	VERB
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
