form	lemma	POS	morph
		
ཡི་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་	བརྟན་	VERB
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དགྲ་	དགྲ་	NOUN
ཡི་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
རྔོ་	རྔོ་	VERB
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
འཚེར་	འཚེར་	VERB
ལངས་	ལངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གློ་	གློ་	NOUN
དང་	དང་	NO_POS
ལྷེང་		NON_WORD
དང་	དང་	NO_POS
འཐེང་	འཐེང་	NO_POS
གྲུམ་	གྲུམ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
རྟ་	རྟ་	NOUN
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
རེ་	རེ་	DET
མནྟ་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རྐང་བཞི་	རྐང་བཞི་	NO_POS
འི་	གི་	PART
རྟ་	རྟ་	NOUN
རྣམས་	རྣམས་	DET
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
ནད་	ནད་	NOUN
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨནྟ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཧྱ་		NON_WORD
གྲི་བ་	གྲི་བ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
རབ་	རབ་	ADV
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདེ་	བདེ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འདྲེན་	འདྲེན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
སོལ་	སོལ་	VERB
། །		PUNCT
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
རྟ་	རྟ་	NOUN
རྣམས་	རྣམས་	DET
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རེ་	རེ་	DET
མནྟ་		NON_WORD
། །		PUNCT
གནོད་	གནོད་	VERB
གྱུར་	གྱུར་	VERB
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
སོལ་	སོལ་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱརྻ་		NON_WORD
རེ་	རེ་	DET
མནྟ་		NON_WORD
མ་	མ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྟ་	རྟ་	NOUN
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
རེ་	རེ་	DET
མནྟ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རེ་	རེ་	DET
མནྟ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
དཔལ་	དཔལ་	OTHER
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རབ་	རབ་	ADV
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདེ་	བདེ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མགོན་	མགོན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
སོལ་	སོལ་	VERB
། །		PUNCT
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
རྟ་	རྟ་	NOUN
རྣམས་	རྣམས་	DET
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངའ་	མངའ་	VERB
མཛོད་	མཛོད་	NOUN
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རེ་	རེ་	DET
མནྟ་		NON_WORD
། །		PUNCT
གནོད་	གནོད་	VERB
གྱུར་	གྱུར་	VERB
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
དེ་	སྟེ་	PART
ཕུ་	ཕུ་	NOUN
ནི་	ནི་	NO_POS
ཧ་	ཧ་	NOUN
དེ་	སྟེ་	PART
ཕུ་	ཕུ་	NOUN
ནི་	ནི་	NO_POS
ཧཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
ཨཱརྻ་		NON_WORD
རེ་	རེ་	DET
མནྟ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
།		PUNCT
བདག་	བདག་	PRON
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཀ་		
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
རྟ་ཕྱུགས་	རྟ་ཕྱུགས་	NO_POS
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
རྟ་	རྟ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཉྭ་		NON_WORD
བཞི་	བཞི་	NUM
ནག་པོ་	ནག་པོ་	ADJ
ཆུ་རིས་	ཆུ་རིས་	NOUN
ཅན་	ཅན་	PART
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
ཆིབས་པ་	ཆིབས་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསེ་ཁྲབ་	བསེ་ཁྲབ་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
བྱ་ཁྲ་	བྱ་ཁྲ་	NO_POS
གཉིས་	གཉིས་	NUM
ཕྲག་པ་	ཕྲག་པ་	NOUN
ལ་	ལ་	PART
ལྡིང་བ་	ལྡིང་བ་	VERB
།		PUNCT
སྟག་	སྟག་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ནས་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གཉིས་	གཉིས་	NUM
ལྡིང་བ་	ལྡིང་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདུང་	མདུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
བྲི་	བྲི་	NO_POS
ཡི་	གི་	PART
བྲི་	བྲི་	NO_POS
ཡ་	ཡ་	NOUN
པུརྣ་		NON_WORD
ཛྙཱ་	ཛྙཱ་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
སྟི་	སྟི་	NO_POS
ནི་	ནི་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཏི་	ཏི་	NO_POS
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཨཱརྻ་		NON_WORD
རེ་	རེ་	DET
མནྟ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རྟ་	རྟ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་ག་	ལ་ག་	NO_POS
ནེ་	ནེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
ཏ་	ཏ་	OTHER
གྷི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལི་	ལི་	OTHER
ཧཿ་		NON_WORD
ཀེ་	ཀེ་	PROPN
ནི་	ནི་	NO_POS
ཧི་	ཧི་	NO_POS
ལ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
བཏོན་པ་	བཏོན་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཐུལ་	ཐུལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ཐུལ་	ཐུལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
སོལ་	སོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
སྤེལ་	སྤེལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་	ལྷ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
ཐུལ་	ཐུལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
རྟ་	རྟ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རྟིང་དཀར་	རྟིང་དཀར་	NO_POS
ལ་	ལ་	PART
ཆིབས་པ་	ཆིབས་པ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
འོད་	འོད་	NOUN
བཞིན་	བཞིན་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
སྤུ་རངས་	སྤུ་རངས་	OTHER
ཆོམས་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
