form	lemma	POS	morph
		
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ག་ལ་	ག་ལ་	NO_POS
བ་	བ་	NOUN
འདོང་	འདོང་	VERB
ངོ་	གོ་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	OTHER
མཉན་	མཉན་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལི་	ལི་	OTHER
བྲི་	བྲི་	NO_POS
ཛ་	ཛ་	OTHER
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཞིང་གཤེགས་	ཞིང་གཤེགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
ཨ་མྲ་	ཨ་མྲ་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོལ་	བོལ་	NO_POS
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ཐེམ་པ་	ཐེམ་པ་	NOUN
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
ཞོག་	ཞོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འདི་དག་	འདི་དག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
སྨྲོས་	སྨྲོས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
སློབ་པ་	སློབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མངག་གཞུག་པ་	མངག་གཞུག་པ་	NOUN
འི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
མུཉྩ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མུཉྩ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མ་	མ་	PART
འདུག་	འདུག་	VERB
ཅིག་	ཅིག་	PART
ཡམས་	ཡམས་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འོང་	འོང་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འོང་	འོང་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
གིས་	གིས་	PART
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བྱེ་	བྱེ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གང་དག་	གང་དག་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
འཁོད་	འཁོད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡང་འཇུག་པ་	ཡང་འཇུག་པ་	OTHER
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མི་རི་	མི་རི་	NO_POS
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
མི་	མི་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
རི་	རི་	NOUN
མི་	མི་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
རི་	རི་	NOUN
མི་	མི་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
རི་	རི་	NOUN
མི་	མི་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
རི་	རི་	NOUN
མི་	མི་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
རི་	རི་	NOUN
མི་	མི་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
རི་	རི་	NOUN
མི་	མི་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་	མི་	PART
རཱུ་		NON_WORD
རི་	རི་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
རི་	རི་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
།		PUNCT
རཱི་		NON_WORD
རཱི་		NON_WORD
རཱི་		NON_WORD
རཱི་		NON_WORD
རཱི་		NON_WORD
རཱི་		NON_WORD
།		PUNCT
ཏི་མི་	ཏི་མི་	NO_POS
རི་	རི་	NOUN
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
སི་	སི་	OTHER
མི་རི་	མི་རི་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
མཱི་		NON_WORD
རི་	རི་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
མི་	མི་	PART
ཏི་	ཏི་	NO_POS
།		PUNCT
སི་	སི་	OTHER
སི་	སི་	OTHER
སི་	སི་	OTHER
མཱི་		NON_WORD
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཏ་	ཏ་	OTHER
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཙ་	ཙ་	NOUN
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ཏཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ཀུ་	ཀུ་	NO_POS
རི་ཤོ་	རི་ཤོ་	NO_POS
ཀཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཤི་	ཤི་	VERB
།		PUNCT
རི་	རི་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
།		PUNCT
ཏི་	ཏི་	NO_POS
རི་	རི་	NOUN
ཏེ་	སྟེ་	PART
ཕུ་	ཕུ་	NOUN
སྭཱ་		NON_WORD
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ཐཱ་		NON_WORD
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཐཱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
