form	lemma	POS	morph
		
མ་	མ་	PART
རུང་	རུང་	SCONJ
ཤེ་	ཤེ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
མོ་	གོ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་	ཉ་	NOUN
འདྲ་	འདྲ་	VERB
བྱད་	བྱད་	NO_POS
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
མི་	མི་	PART
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
འཇིགས་	འཇིགས་	VERB
མ་	མ་	PART
འཇིགས་	འཇིགས་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
། །		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
གཟུང་	གཟུང་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཁྲུགས་	འཁྲུགས་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
མིང་	མིང་	NOUN
རྣམས་	རྣམས་	DET
དྲན་པ་	དྲན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྲུངས་	བསྲུངས་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ར་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
ཅིག་	ཅིག་	PART
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མགོན་	མགོན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རབ་དགའ་བ་	རབ་དགའ་བ་	PROPN
འི་	གི་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་བྱེད་	འཕེལ་བྱེད་	OTHER
ཉིད་	ཉིད་	DET
།		PUNCT
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
ཤིག་	ཅིག་	PART
ཐུབ་ཆེན་པོ་	ཐུབ་ཆེན་པོ་	NO_POS
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཞད་	བཞད་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་	རྣམ་	NOUN
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
སྤྲོ་	སྤྲོ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཐབས་	ཐབས་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གསུངས་	གསུངས་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
། །		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཉོན་	ཉོན་	VERB
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
གང་ཞིག་	གང་ཞིག་	NO_POS
འདི་	འདི་	DET
སྒྲོག་པ་	སྒྲོག་པ་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
ངེས་པ་		
བསྲེགས་	བསྲེགས་	NO_POS
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དགེ་བ་	དགེ་བ་	VERB
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསོ་བྱེད་	གསོ་བྱེད་	OTHER
སྙན་པ་	སྙན་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
ནི་	ནི་	NO_POS
སྤྱན་	སྤྱན་	NOUN
ཡངས་	ཡངས་	VERB
མ་	མ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
བློ་	བློ་	NOUN
འཕེལ་	འཕེལ་	VERB
མ་	མ་	PART
། །		PUNCT
གསོ་བྱེད་	གསོ་བྱེད་	OTHER
མ་	མ་	PART
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
མ་	མ་	PART
། །		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
འདོད་གཟུགས་	འདོད་གཟུགས་	NOUN
མ་	མ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
