form	lemma	POS	morph
བརྒྱན་	བརྒྱན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
མཛད་	མཛད་	VERB
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དམ་པ་	དམ་པ་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བཞུགས་	བཞུགས་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
ཚེ་ལྡན་	ཚེ་ལྡན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
དམ་པ་	དམ་པ་	VERB
ཏོག་	ཏོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དམ་པ་	དམ་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཐལ་	ཐལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
གཤེགས་	གཤེགས་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དམ་པ་	དམ་པ་	VERB
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲ་	སྲ་	NOUN
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ལྷ་	ལྷ་	NOUN
མཛེ་	མཛེ་	VERB
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
བཅུ་		
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ལུམ་	ལུམ་	NO_POS
བིའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
ནི་	ནི་	NO_POS
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
བཱ་	བཱ་	NO_POS
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
བལྟམས་	བལྟམས་	NO_POS
གྱུར་	གྱུར་	VERB
ཚངས་	ཚངས་	VERB
དང་	དང་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
འདུད་	འདུད་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
པདྨ་	པདྨ་	NOUN
བྱུང་	བྱུང་	VERB
གྱུར་	གྱུར་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
མཛེ་	མཛེ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
། །		PUNCT
མཚན་ལྟས་	མཚན་ལྟས་	NOUN
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བྱུང་	བྱུང་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཤཱཀ་		NON_WORD
རིགས་	རིགས་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
འཁོར་	འཁོར་	NOUN
ལྡན་	ལྡན་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རྒྱན་	རྒྱན་	NOUN
བཏགས་	བཏགས་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཡིག་རྩིས་	ཡིག་རྩིས་	NO_POS
འཕོང་	འཕོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ལྷ་	ལྷ་	NOUN
མི་ལ་	མི་ལ་	PROPN
སོགས་	སོགས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
རྒ་	རྒ་	NO_POS
ནད་	ནད་	NOUN
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
དགོས་	དགོས་	VERB
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མདུན་	མདུན་	NOUN
བདར་	བདར་	OTHER
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
ཕྱི་	ཕྱི་	OTHER
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
བྲེགས་	བྲེགས་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
ལྷགས་	ལྷགས་	NO_POS
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གོ་	གོ་	NOUN
རྣམས་	རྣམས་	DET
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ནེ་	ནེ་	NO_POS
ར་	ར་	ADP
ཛ་	ཛ་	OTHER
ན་	ན་	ADP
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ར་	ལ་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མ་	མ་	PART
ལུས་རྫོགས་	ལུས་རྫོགས་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོ་ཐུག་	འོ་ཐུག་	NOUN
གསོལ་	གསོལ་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
པདྨོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
བཅའ་	བཅའ་	VERB
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
བདུད་	བདུད་	NOUN
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
བདུད་རྩི་	བདུད་རྩི་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
ལྔ་	ལྔ་	NUM
སྡེ་	སྡེ་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ལྷ་མིན་	ལྷ་མིན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་མིན་	མི་མིན་	OTHER
བཏུད་	བཏུད་	NO_POS
གྱུར་	གྱུར་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བསྙེམས་པ་	བསྙེམས་པ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དྲུག་	དྲུག་	NUM
བརྟུལ་	བརྟུལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
རབ་མྱོས་	རབ་མྱོས་	NO_POS
མི་	མི་	PART
བཟད་	བཟད་	NOUN
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
གྱིས་	གིས་	PART
རྦད་	རྦད་	OTHER
བཏུལ་	བཏུལ་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
པདྨོ་		NON_WORD
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
། །		PUNCT
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
རྒྱལ་	རྒྱལ་	VERB
བལྟམས་	བལྟམས་	NO_POS
། །		PUNCT
བལྟམས་པ་	བལྟམས་པ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལུས་རྫོགས་	ལུས་རྫོགས་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཞི་བདེ་	ཞི་བདེ་	OTHER
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཙྭ་		NON_WORD
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གང་	གང་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
། །། ༈		PUNCT
