form	lemma	POS	morph
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
གཏུགས་པ་	གཏུགས་པ་	VERB
འཁོགས་པ་	འཁོགས་པ་	VERB
ན་ཚོད་	ན་ཚོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལོན་པ་	ལོན་པ་	VERB
ཞིག་	ཅིག་	PART
དགོན་པ་	དགོན་པ་	NOUN
ན་	ལ་	PART
རྩྭ་	རྩྭ་	NOUN
སྡུད་	སྡུད་	VERB
ཅིང་	ཅིང་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དུལ་བ་	དུལ་བ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
དུལ་བ་	དུལ་བ་	VERB
དུལ་བ་	དུལ་བ་	VERB
དང་	དང་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
།		PUNCT
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
རྙོག་པ་	རྙོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
ལྟ་	ལྟ་	OTHER
མངོན་པ་	མངོན་པ་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ལྷམ་	ལྷམ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
།		PUNCT
ལྷང་ངེ་བ་	ལྷང་ངེ་བ་	ADJ
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པ་	ཆེན་པ་	NO_POS
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཐག་	ཐག་	VERB
རིང་པོ་	རིང་པོ་	ADJ
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
བོ་	བོ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
རྒ་བ་	རྒ་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
མཆིས་	མཆིས་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ན་བ་	ན་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
མཆི་	མཆི་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཟུགས་	གཟུགས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
མཆི་	མཆི་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
མཆི་	མཆི་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མིག་གང་	མིག་གང་	NO_POS
ན་	ནས་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
མཆི་	མཆི་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
རྒ་བ་	རྒ་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
འང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
ན་བ་	ན་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
མིག་གང་	མིག་གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
གཙུབ་ཤིང་	གཙུབ་ཤིང་	NO_POS
དང་	དང་	NO_POS
གཙུབ་སྟན་	གཙུབ་སྟན་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
མི་	མི་	PART
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
འདི་	འདི་	DET
ཇི་སྙམ་	ཇི་སྙམ་	NO_POS
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཞུགས་	ཞུགས་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
འགུམ་	འགུམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
འོང་བ་	འོང་བ་	VERB
འམ་	གམ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
གསོག་པ་	གསོག་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འོང་བ་	འོང་བ་	VERB
འམ་	གམ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
འདུས་བྱས་	འདུས་བྱས་	NOUN
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉེ་བ་		
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
འོང་བ་	འོང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
།		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཀག་པ་	བཀག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འགགས་པ་	འགགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྣ་བ་	རྣ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
རེག་བྱ་	རེག་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
སོགས་པ་	སོགས་པ་	DET
མེད་	མེད་	VERB
།		PUNCT
