form	lemma	POS	morph
		
རེ་བ་	རེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོང་བ་	བསྐོང་བ་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
སྦྱིན་	སྦྱིན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཕྱུག་པ་	ཕྱུག་པ་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
།		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
དང་	དང་	NO_POS
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
དགུག་	དགུག་	VERB
མེ་	མེ་	NOUN
ལ་	ལ་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སྨིན་	སྨིན་	VERB
ཀ་		
ཆར་པ་	ཆར་པ་	OTHER
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཆར་པ་	ཆར་པ་	OTHER
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དབབ་	དབབ་	NO_POS
ཅིང་	ཅིང་	PART
ཀླུ་	ཀླུ་	NOUN
དགུག་པ་	དགུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
ཚྭ་	ཚྭ་	NOUN
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
བསྲུན་པ་	བསྲུན་པ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ལ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཐང་	ཐང་	NOUN
ཅིག་	ཅིག་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་པོ་	ས་པོ་	PART
ས་	གིས་	PART
ཁེབས་པ་	ཁེབས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཞིང་	ཅིང་	PART
འཚིག་པ་	འཚིག་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
ལྕེ་	ལྕེ་	NOUN
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མགོན་མེད་	མགོན་མེད་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
ར་	ལ་	PART
བརྩམས་	བརྩམས་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བརྒྱུགས་	བརྒྱུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
བ་	བ་	ADP
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མ་	མ་	PART
འཇིགས་	འཇིགས་	VERB
ཤིག་	ཅིག་	PART
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
ཅང་	ཅང་	PART
མི་	མི་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
བསྲུན་པ་	བསྲུན་པ་	NO_POS
ས་	གིས་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
བ་	བ་	ADP
པར་མ་	པར་མ་	OTHER
རུངས་པ་	རུངས་པ་	NON_WORD
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
སླད་མ་	སླད་མ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སླད་མ་	སླད་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ལགས་	ལགས་	AUX
།		PUNCT
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱང་	བསྐྱང་	NO_POS
ཞིང་	ཅིང་	PART
ཀླུ་	ཀླུ་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
དེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཀླུ་	ཀླུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
འདབ་མ་	འདབ་མ་	NOUN
གདེངས་པ་	གདེངས་པ་	NO_POS
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲུངས་	བསྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
བསྲུན་པ་	བསྲུན་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
