form	lemma	POS	morph
		
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འདག་	འདག་	VERB
གོ་	གོ་	PART
། ༈		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
དམོད་	དམོད་	NO_POS
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱཿ་		NON_WORD
ན་མོ་	ན་མོ་	X
མཉྫུ་		NON_WORD
ཤྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
སཏྭ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཉྫུ་		NON_WORD
བ་ར་	བ་ར་	NOUN
།		PUNCT
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥ་	ཥ་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
པ་	པ་	PART
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
།		PUNCT
མ་	མ་	PART
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཏ་	ཏ་	OTHER
།		PUNCT
མ་	མ་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཐ་	ཐ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཏྲུ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཏྲུ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
བྷཾ་		NON_WORD
ཛ་	ཛ་	OTHER
བྷཾ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
ས་	ས་	ADP
ཨ་	ཨ་	X
བྷི་		NON_WORD
ས་	ས་	ADP
།		PUNCT
ཏུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
ཏུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
།		PUNCT
ཏྲུ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཏྲུ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
བྷཾ་		NON_WORD
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སཾ་		NON_WORD
བྷོ་		NON_WORD
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
།		PUNCT
ལོ་	གོ་	PART
ཏ་	ཏ་	OTHER
ལོ་	གོ་	PART
ཏ་	ཏ་	OTHER
།		PUNCT
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ཀྲྀ་		NON_WORD
ད་	ད་	ADV
ཀྲྀ་		NON_WORD
ད་	ད་	ADV
ཀྲྀ་		NON_WORD
ད་	ད་	ADV
ཀྲྀ་		NON_WORD
ད་	ད་	ADV
།		PUNCT
ཀྲྀ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཀྲྀ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
ཧ་ས་	ཧ་ས་	NO_POS
ཧ་ས་	ཧ་ས་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
བནྡྷ་		NON_WORD
པྲ་	པྲ་	NOUN
བནྡྷ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
བི་	བི་	NO_POS
ཤ་	ཤ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
བི་	བི་	NO_POS
ཤ་	ཤ་	NOUN
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
མཉྫུ་		NON_WORD
ཤྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
བྷུ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ར་	ཨ་ར་	NO_POS
ཛེ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ར་	ར་	ADP
ཛེ་		NON_WORD
།		PUNCT
ཤུདྡྷེ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
།		PUNCT
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
བི་མ་ལ་	བི་མ་ལ་	NO_POS
།		PUNCT
ཛ་ཡ་བ་	ཛ་ཡ་བ་	NO_POS
ཧི་	ཧི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རུ་རུ་	རུ་རུ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཱ་	བཱ་	NO_POS
ཀྱཾ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛ་ཡ་	ཛ་ཡ་	NO_POS
།		PUNCT
ཨོཾ་བ་	ཨོཾ་བ་	X
ཀྱ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཥ་	ཥ་	NO_POS
སྭ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཱ་	བཱ་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
ཁ་	ཁ་	PRON
ན་	ལ་	PART
ཛཱ་	ཛཱ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཱ་	བཱ་	NO_POS
ཀྱ་		NON_WORD
ནིཥྛ་		NON_WORD
ཨ་	ཨ་	X
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཱ་	བཱ་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཱ་	བཱ་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
དཾ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
༈		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་	བློ་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
མཉྫུ་		NON_WORD
ཤྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
བྷུ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ར་	ཨ་ར་	NO_POS
ཛེ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ར་	ར་	ADP
ཛེ་		NON_WORD
།		PUNCT
ཤུདྡྷེ་		NON_WORD
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
།		PUNCT
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
ཛ་ཡ་བ་	ཛ་ཡ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
རུ་རུ་	རུ་རུ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧ་	ཧ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀྵྞི་		NON_WORD
། ༈		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
རང་	རང་	PRON
གིས་	གིས་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏཱ་ར་	ཏཱ་ར་	PROPN
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྠི་		NON_WORD
ཏེ་	སྟེ་	PART
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སརྦ་	སརྦ་	NO_POS
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
བི་	བི་	NO_POS
བྷུ་		NON_WORD
ཥི་		NON_WORD
ཏེ་	སྟེ་	PART
པདྨ་	པདྨ་	NOUN
ནི་	ནི་	NO_POS
པདྨ་	པདྨ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
པདྨ་	པདྨ་	NOUN
སཱ་	སཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
སྠི་		NON_WORD
ཏེ་	སྟེ་	PART
ཧ་ས་	ཧ་ས་	NO_POS
ཧ་ས་	ཧ་ས་	NO_POS
ཏྲཻ་		NON_WORD
ལོ་	གོ་	PART
ཀྱཾ་		NON_WORD
བ་ར་	བ་ར་	NOUN
དེ་	སྟེ་	PART
སརྦ་	སརྦ་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ད་	ད་	ADV
ན་བ་	ན་བ་	VERB
།		PUNCT
པཱུ་		NON_WORD
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
སྨ་ར་	སྨ་ར་	NOUN
ཧི་	ཧི་	NO_POS
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
ཧཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
བཱ་	བཱ་	NO_POS
ན་	ལ་	PART
ཏ་	ཏ་	OTHER
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
སྱ་		NON_WORD
པུ་	པུ་	NO_POS
ར་	ར་	ADP
ཏཱཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡཾ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་མ་	ར་མ་	NOUN
ཧཱ་		NON_WORD
སཏྭ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
མ་ཎི་	མ་ཎི་	OTHER
ཀ་ནི་ཀ་	ཀ་ནི་ཀ་	PROPN
བི་	བི་	NO_POS
ཙི་ཏྲ་	ཙི་ཏྲ་	NO_POS
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཎེ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
ལོ་ཀ་	ལོ་ཀ་	NO_POS
ཡ་	ཡ་	NOUN
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
ཏཱ་ར་	ཏཱ་ར་	PROPN
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འཇིགས་པ་	འཇིགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
སྐྱོབ་	སྐྱོབ་	VERB
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ན་མ་	ན་མ་	PROPN
ཨཱརྻ་བ་	ཨཱརྻ་བ་	NON_WORD
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཤྭ་	ཤྭ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་བོ་	ཡ་བོ་	NO_POS
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ས་	ས་	ADP
ཏྭཱ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
སརྦ་	སརྦ་	NO_POS
དུཥྚཱན་		NON_WORD
པྲ་	པྲ་	NOUN
དུཥྚཱན་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཀྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སྟམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
བནྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཨཱརྻ་བ་	ཨཱརྻ་བ་	NON_WORD
ལོ་ཀ་	ལོ་ཀ་	NO_POS
བྷ་	བྷ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
རཱ་བོ་	རཱ་བོ་	NO_POS
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
ཏྭཱ་		NON_WORD
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
དྷིཥྛ་		NON_WORD
ན་	ལ་	PART
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
མ་མ་	མ་མ་	NOUN
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཨཱ་པ་	ཨཱ་པ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
སྭ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཤུདྡྷེ་		NON_WORD
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤ་	ཤ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
རེ་	རེ་	DET
དྷ་		NON_WORD
རེ་	རེ་	DET
དྷ་		NON_WORD
རེ་	རེ་	DET
དྷ་		NON_WORD
རེ་	རེ་	DET
དྷ་		NON_WORD
རེ་	རེ་	DET
ཎིརྣ་		NON_WORD
ཀ་	ཀ་	DET
ཏེ་	སྟེ་	PART
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཀལ་		NON_WORD
པེ་	པེ་	NO_POS
ཀལ་པ་	ཀལ་པ་	NON_WORD
ནི་	ནི་	NO_POS
ག་	ག་	PRON
ཎེ་		NON_WORD
ཨ་	ཨ་	X
ནནྟ་		NON_WORD
ཀལ་		NON_WORD
པེ་	པེ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀལ་		NON_WORD
པེ་	པེ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཤ་	ཤ་	NOUN
རེ་	རེ་	DET
ཨ་ནན་	ཨ་ནན་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
ཨ་ནན་	ཨ་ནན་	NO_POS
ཏ་	ཏ་	OTHER
ཙཀྵུསྶ་		NON_WORD
མུད་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བིདྱཱ་		NON_WORD
སི་	སི་	OTHER
བྷྱནྟུ་		NON_WORD
མེ་	མེ་	NOUN
མནྟ་		NON_WORD
པཱ་	པཱ་	NO_POS
ད་	ད་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མུ་	མུ་	NOUN
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱ་		NON_WORD
ཀ་	ཀ་	DET
སཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
ཨ་པ་	ཨ་པ་	OTHER
རཱ་	རཱ་	NO_POS
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཛི་	ཛི་	NO_POS
ཏཉྫ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
མཻ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
