form	lemma	POS	morph
		
གཅུགས་	གཅུགས་	NO_POS
། །		PUNCT
ཅི་	ཅི་	NO_POS
བགྱི་	བགྱི་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ངན་	ངན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཟའ་	གཟའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
གདན་	གདན་	NOUN
བཞུགས་	བཞུགས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བར་སྣང་	བར་སྣང་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
མགོན་	མགོན་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྲིད་	སྲིད་	NOUN
རྩ་	རྩ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
འཛིན་	འཛིན་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
སྐོར་	སྐོར་	NOUN
། །		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
རི་	རི་	NOUN
བཞི་	བཞི་	NUM
བང་རིམ་	བང་རིམ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འཁོར་	འཁོར་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མི་མིན་	མི་མིན་	OTHER
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ལག་	ལག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འབུམ་	འབུམ་	NUM
འབྱིན་	འབྱིན་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
འབར་བ་	འབར་བ་	VERB
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཧ་	ཧ་	NOUN
འཛིན་	འཛིན་	VERB
གདུག་པ་	གདུག་པ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མེ་སྒྲོན་	མེ་སྒྲོན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཀའ་འཛིན་	བཀའ་འཛིན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
བཙན་	བཙན་	VERB
ཚོགས་	ཚོགས་	NOUN
རྨུ་	རྨུ་	NO_POS
ཡི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རྨུ་	རྨུ་	NO_POS
བཙན་	བཙན་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
སྲ་བ་	སྲ་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
གྱོན་	གྱོན་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
གེགས་	གེགས་	NOUN
འདུལ་	འདུལ་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚ་	ཚ་	VERB
ཡང་	ཀྱང་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཅལ་	གཅལ་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
གླ་རྩི་	གླ་རྩི་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
རྒྱ་སྤོས་	རྒྱ་སྤོས་	NO_POS
སྤོ་	སྤོ་	NOUN
མེ་	མེ་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྒོམ་	སྒོམ་	VERB
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྤྱན་	སྤྱན་	NOUN
ཡང་	ཀྱང་	PART
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
ཡང་	ཀྱང་	PART
མཚོན་	མཚོན་	NOUN
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
གསོ་བྱེད་	གསོ་བྱེད་	OTHER
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
གསོ་	གསོ་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཚམས་	ཚམས་	NO_POS
བཞི་	བཞི་	NUM
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་	མངའ་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
འགྱིང་བག་	འགྱིང་བག་	NO_POS
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
མཛད་	མཛད་	VERB
། །		PUNCT
བགྲད་པ་	བགྲད་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནོན་	གནོན་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདུ་	འདུ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྲིད་	སྲིད་	NOUN
ན་	ནས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འཇིག་	འཇིག་	VERB
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འོད་མདངས་	འོད་མདངས་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
མི་	མི་	PART
མངོན་	མངོན་	VERB
