form	lemma	POS	morph
		
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བཞི་	བཞི་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
། །		PUNCT
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
རྟོགས་	རྟོགས་	VERB
ཤིག་	ཅིག་	PART
ཆོངས་	ཆོངས་	VERB
ཤིག་	ཅིག་	PART
ཀློགས་	ཀློགས་	VERB
། །		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
བཀླག་	བཀླག་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བཅངས་པ་	བཅངས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
རྐང་	རྐང་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
བཀླགས་	བཀླགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
འབྲི་	འབྲི་	VERB
དང་	དང་	NO_POS
ཀློག་པ་	ཀློག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
རློབ་	རློབ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
གཟུངས་	གཟུངས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ཡི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདྲི་བ་	འདྲི་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
ཤོག་	ཤོག་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཡངས་	ཡངས་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དོད་	དོད་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
བསལ་བ་	བསལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ནད་མེད་	ནད་མེད་	ADJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
སྤྱན་	སྤྱན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཀློག་པ་	ཀློག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
དོན་	དོན་	NOUN
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷག་	ལྷག་	NOUN
དང་	དང་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབུགས་	དབུགས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
བཅད་	བཅད་	VERB
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཀླགས་པ་	བཀླགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ཁ་ཟས་	ཁ་ཟས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
བསལ་	བསལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བར་མ་	བར་མ་	ADJ
ཆོད་	ཆོད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མ་དད་པ་	མ་དད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
མཉེས་	མཉེས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
བླུ་བ་	བླུ་བ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀོའུ་		NON_WORD
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
ས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདི་	འདི་	DET
བླུ་བ་	བླུ་བ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
། །		PUNCT
ཀོའུ་		NON_WORD
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་མ་	དུ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྤོང་	སྤོང་	VERB
ལྡན་	ལྡན་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
བླུ་བ་	བླུ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་	བཞི་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་གནས་	མཆོད་གནས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཚིམས་པ་	ཚིམས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁེངས་	ཁེངས་	VERB
གྲག་	གྲག་	VERB
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
སྤངས་	སྤངས་	VERB
ལ་	ལ་	ADP
འོ་	གོ་	PART
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
བླུ་བ་	བླུ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ང་	ང་	PRON
མིན་	མིན་	AUX
ང་	ང་	PRON
འདྲ་	འདྲ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བཤིག་	བཤིག་	VERB
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བན་	བན་	OTHER
དྷེ་		NON_WORD
དམ་ཚིག་	དམ་ཚིག་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ལས་ངན་	ལས་ངན་	NOUN
བསགས་པ་	བསགས་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཏོང་	གཏོང་	VERB
དང་	དང་	NO_POS
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
འཚོང་བ་	འཚོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁེ་	ཁེ་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
སྡིག་	སྡིག་	NOUN
ཁེ་	ཁེ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
གྲག་	གྲག་	VERB
ཕྱི་	ཕྱི་	OTHER
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཀློག་པ་	ཀློག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡིག་	སྡིག་	NOUN
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
འཆང་བ་	འཆང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གྲོ་	གྲོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་པ་	ར་པ་	PART
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཅེས་འཛིན་	གཅེས་འཛིན་	NOUN
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕུ་དུད་	ཕུ་དུད་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཟོལ་	ཟོལ་	NOUN
སོགས་	སོགས་	DET
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྣུབས་	བསྣུབས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བཙོངས་	བཙོངས་	NO_POS
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གཏོང་	གཏོང་	VERB
དང་	དང་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ར་	ལ་	PART
ཚོད་	ཚོད་	NOUN
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
བསྡུས་འཇོམས་	བསྡུས་འཇོམས་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཚོང་	ཚོང་	NOUN
ག་	ག་	PRON
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
གཏོང་པ་	གཏོང་པ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
གཡག་	གཡག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྨོད་	རྨོད་	NO_POS
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
ནི་	ནི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
བརྒྱངས་	བརྒྱངས་	NO_POS
། །		PUNCT
གླུ་	གླུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
རྫུན་སྨྲ་	རྫུན་སྨྲ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
