form	lemma	POS	morph
		
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཟློག་པ་	ཟློག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གཤེད་	གཤེད་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བྱད་	བྱད་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
དང་	དང་	NO_POS
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲིབ་གནོན་	གྲིབ་གནོན་	NO_POS
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
རྨུགས་པ་	རྨུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
མདོག་	མདོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
པར་བྱང་	པར་བྱང་	NO_POS
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
རྨུགས་པ་	རྨུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བཞིན་	བཞིན་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གཤེད་	གཤེད་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱད་སྟེམས་	བྱད་སྟེམས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
།		PUNCT
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ར་མ་	ར་མ་	NOUN
ར་མ་	ར་མ་	NOUN
ར་མ་	ར་མ་	NOUN
ར་མ་	ར་མ་	NOUN
ར་མ་	ར་མ་	NOUN
ར་མ་	ར་མ་	NOUN
ར་	ར་	ADP
།		PUNCT
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
།		PUNCT
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
།		PUNCT
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
ཀཾ་བ་	ཀཾ་བ་	NON_WORD
ཀཾ་བ་	ཀཾ་བ་	NON_WORD
།		PUNCT
ན་	ལ་	PART
ཤ་ན་	ཤ་ན་	NOUN
ཤ་	ཤ་	NOUN
།		PUNCT
ན་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
དགྲ་	དགྲ་	NOUN
གང་དག་	གང་དག་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སླ་	སླ་	ADV
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་	མི་	PART
མཛའ་བ་	མཛའ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
བཅིང་	བཅིང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
བཅིང་	བཅིང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
སྣ་	སྣ་	NOUN
བཅིང་	བཅིང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
བཅིང་	བཅིང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
བཅིང་	བཅིང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
བཅིང་	བཅིང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
ཉིང་ལག་	ཉིང་ལག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅིང་	བཅིང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
སྤོ་	སྤོ་	VERB
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
གཤེད་	གཤེད་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བྱད་	བྱད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསལ་	བསལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞོམ་	གཞོམ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞིག་	གཞིག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏྲུ་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཏུ་	ལ་	PART
རུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གཤེད་	གཤེད་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསལ་	བསལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསལ་	བསལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ར་མ་	ར་མ་	NOUN
ར་	ར་	ADP
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་གང་	མི་གང་	NO_POS
དག་	དག་	DET
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨུགས་པ་	རྨུགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
