form	lemma	POS	morph
		
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
མཚན་	མཚན་	NOUN
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
མཚན་	མཚན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡ་མཚན་	ཡ་མཚན་	ADJ
སྟོན་	སྟོན་	VERB
། །		PUNCT
དཀའ་	དཀའ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ངེས་པ་	ངེས་པ་	VERB
བདེ་	བདེ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
། །		PUNCT
མཐུ་	མཐུ་	NOUN
ཅན་	ཅན་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
རྣམས་	རྣམས་	DET
སེལ་	སེལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བརྩོན་	བརྩོན་	VERB
ཆེན་	ཆེན་	NO_POS
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཐུ་	མཐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ལྡན་	ལྡན་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དར་བ་	དར་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
གསུང་	གསུང་	VERB
ན་	ལ་	PART
དཔེ་མེད་པ་	དཔེ་མེད་པ་	ADJ
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
མུན་པ་	མུན་པ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལྔ་	ལྔ་	NUM
གནས་ཆེན་	གནས་ཆེན་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འདུལ་	འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
མཛད་	མཛད་	VERB
དཔལ་	དཔལ་	OTHER
མངའ་	མངའ་	VERB
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ལེགས་	ལེགས་	VERB
བསྒོས་	བསྒོས་	NO_POS
བསྒོ་བ་	བསྒོ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
ལྡན་	ལྡན་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
། །		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
གཞི་	གཞི་	NOUN
བཅའ་	བཅའ་	VERB
སེམས་པ་	སེམས་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
བློ་	བློ་	NOUN
དག་	དག་	DET
བློ་ལྡན་	བློ་ལྡན་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
སྤངས་	སྤངས་	VERB
། །		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ས་	ས་	ADP
སེལ་	སེལ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོད་ལྡན་	འོད་ལྡན་	PROPN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
བཟང་	བཟང་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ལྡན་	འོད་ལྡན་	PROPN
འོད་	འོད་	NOUN
བཟང་བ་	བཟང་བ་	VERB
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དམ་པ་	དམ་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
རྗེད་	རྗེད་	NO_POS
འོ་	འོ་	VERB
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དེ་	སྟེ་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
བློ་	བློ་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཟུགས་	གཟུགས་	NOUN
འདྲ་	འདྲ་	VERB
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
། །		PUNCT
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
ཆེ་	ཆེ་	VERB
སྤྱན་	སྤྱན་	NOUN
བ་རྫི་	བ་རྫི་	NO_POS
མ་	མ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
བསལ་	བསལ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཟོད་	བཟོད་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
མངོན་སུམ་པ་	མངོན་སུམ་པ་	NOUN
། །		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཆེན་	ཆེན་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
ཚུལ་	ཚུལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
རིགས་ཆེན་	རིགས་ཆེན་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
དགེ་སྤྱོད་	དགེ་སྤྱོད་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱོང་	སྦྱོང་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
བློ་རྒྱ་	བློ་རྒྱ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གསན་	གསན་	NO_POS
། །		PUNCT
དཀོན་པ་	དཀོན་པ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་བ་	གྱུར་བ་	VERB
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ད་	ད་	NOUN
མཛད་	མཛད་	VERB
མགོན་	མགོན་	NOUN
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
དཔེ་མེད་པ་	དཔེ་མེད་པ་	ADJ
སྟེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
བཟང་	བཟང་	VERB
རབ་	རབ་	ADV
དགྱེས་	དགྱེས་	NO_POS
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ལེགས་གསུང་	ལེགས་གསུང་	OTHER
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
བདེ་	བདེ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
། །		PUNCT
རབ་	རབ་	ADV
དགྱེས་	དགྱེས་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་པ་པོ་	མེད་པ་པོ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
འདའ་	འདའ་	VERB
སྤྱོད་ཡུལ་བ་	སྤྱོད་ཡུལ་བ་	NOUN
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མངའ་	མངའ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
སྟོན་	སྟོན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒྱུ་	སྒྱུ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
རྣམ་	རྣམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
བགེགས་	བགེགས་	NOUN
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ལེགས་	ལེགས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕམ་	ཕམ་	NO_POS
མེད་	མེད་	VERB
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ར་	ལ་	PART
བཅིབས་	བཅིབས་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒལ་བ་	བརྒལ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
ས་	ས་	ADP
དང་	དང་	NO_POS
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
དག་	དག་	DET
ལ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
རྒྱ་རྩ་	རྒྱ་རྩ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
སོགས་	སོགས་	DET
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
མགོ་སྨད་	མགོ་སྨད་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
འཁོད་	འཁོད་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཆེམ་	ཆེམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
། །		PUNCT
ཐོད་	ཐོད་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
། །		PUNCT
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
