form	lemma	POS	morph
		
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ཆོག་	ཆོག་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རྣམས་	རྣམས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
ངེས་པ་	ངེས་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
བདེན་	བདེན་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
ལྟ་	ལྟ་	OTHER
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
འབྱོར་	འབྱོར་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ས་གཞི་	ས་གཞི་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཆུ་	ཆུ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
བྱེ་མ་	བྱེ་མ་	NOUN
གྲམ་	གྲམ་	NO_POS
བུ་	བུ་	NOUN
བརྡལ་	བརྡལ་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཅལ་	གཅལ་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
ཙནྡན་	ཙནྡན་	NOUN
དྲི་བསུང་	དྲི་བསུང་	NOUN
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དབུ་	དབུ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
གཟུངས་	གཟུངས་	NOUN
རིག་	རིག་	VERB
མོ་	མོ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
།		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྤྱོད་	སྤྱོད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སྐྱོབ་	སྐྱོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
གདན་	གདན་	NOUN
འཛོམས་	འཛོམས་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཞི་	ཞི་	VERB
འཚོ་	འཚོ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
བཞེས་པ་	བཞེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐྱབས་	སྐྱབས་	NOUN
གྲོལ་	གྲོལ་	VERB
གསང་བདག་	གསང་བདག་	OTHER
ཚངས་དབང་	ཚངས་དབང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
རིག་	རིག་	VERB
མོ་	མོ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
འབུལ་	འབུལ་	NO_POS
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
སྐུལ་	སྐུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
གདན་	གདན་	NOUN
འཛོམས་	འཛོམས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དག་	དག་	DET
།		PUNCT
ཤཱཀྱའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བཞིན་	བཞིན་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཚན་	མཚན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཡོངས་	ཡོངས་	DET
བསྒྲགས་	བསྒྲགས་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གྲུབ་	གྲུབ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
ལེགས་	ལེགས་	VERB
ཡོངས་	ཡོངས་	DET
བསྒྲགས་	བསྒྲགས་	NO_POS
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཆགས་	ཆགས་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
ལེགས་	ལེགས་	VERB
ཡོངས་	ཡོངས་	DET
བསྒྲགས་	བསྒྲགས་	NO_POS
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
རིག་	རིག་	VERB
མོ་	མོ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
འབུལ་	འབུལ་	NO_POS
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
སྐུལ་	སྐུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
དྲན་	དྲན་	VERB
བརྗོད་	བརྗོད་	VERB
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་སོགས་	ལ་སོགས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
།		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
གཤེད་	གཤེད་	NOUN
བྱེད་	བྱེད་	VERB
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གདོན་	གདོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྡིག་	སྡིག་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
མི་ལྟུང་	མི་ལྟུང་	NO_POS
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
མྱོང་	མྱོང་	VERB
། །		PUNCT
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
དབུལ་	དབུལ་	NO_POS
འཕོངས་	འཕོངས་	VERB
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འབྱོར་	འབྱོར་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བཅིངས་	བཅིངས་	VERB
དང་	དང་	NO_POS
བརྡེག་	བརྡེག་	VERB
སོགས་	སོགས་	DET
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྟག་	སྟག་	NOUN
སེང་	སེང་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
འཚེ་	འཚེ་	NO_POS
བྲལ་	བྲལ་	VERB
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཞི་	ཞི་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
སྐྲག་	སྐྲག་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དབུགས་	དབུགས་	NOUN
ཕྱིན་	ཕྱིན་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བརྒལ་	བརྒལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
ལེགས་	ལེགས་	VERB
ཡོངས་	ཡོངས་	DET
བསྒྲགས་	བསྒྲགས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ནོད་	ནོད་	NO_POS
ཅིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྒྱན་པ་	བརྒྱན་པ་	VERB
མཁས་པ་	མཁས་པ་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གྲུབ་	གྲུབ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
