form	lemma	POS	morph
		
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
འཕོངས་པ་	འཕོངས་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱུག་	ཕྱུག་	VERB
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདག་	བདག་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
སྲེ་མོང་	སྲེ་མོང་	NO_POS
གི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེང་	སེང་	NOUN
གེལ་	གེལ་	NO_POS
གདན་	གདན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨཱརྻ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
།		PUNCT
ཕྱགས་	ཕྱགས་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
པུན་		NON_WORD
ཛ་	ཛ་	OTHER
པུ་	པུ་	NO_POS
ར་	ར་	ADP
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
སེ་རལ་	སེ་རལ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ནོར་བདག་	ནོར་བདག་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱུགས་ལྷ་	ཕྱུགས་ལྷ་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཞོང་པ་	གཞོང་པ་	NOUN
མ་	མ་	NOUN
གྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ཟོ་བ་	ཟོ་བ་	NOUN
ཞོ་		
བཀང་བ་	བཀང་བ་	VERB
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤོ་	སྤོ་	NOUN
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
མཎྜལ་		NON_WORD
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མེ་ཏོག་སིལ་མ་	མེ་ཏོག་སིལ་མ་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
སི་	སི་	OTHER
མི་	མི་	PART
སི་	སི་	OTHER
མི་	མི་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
།		PUNCT
ཙན་	ཙན་	NO_POS
ཏ་	ཏ་	OTHER
ཙན་	ཙན་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
སད་	སད་	VERB
དྷྱ་		NON_WORD
ཨད་		NON_WORD
མ་	མ་	PART
ན་མ་	ན་མ་	PROPN
།		PUNCT
ཉིད་	ཉིད་	DET
དྷྱ་		NON_WORD
ན་	ལ་	PART
ཨད་		NON_WORD
དྷ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ཙན་	ཙན་	NO_POS
དྷ་		NON_WORD
དྷུ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
ར་	ར་	ADP
ཏ་པ་	ཏ་པ་	OTHER
ར་	ར་	ADP
པུ་	པུ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་མོ་	ན་མོ་	X
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
ཨཱརྻ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
དེ་བ་	དེ་བ་	OTHER
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
ནཱ་ག་	ནཱ་ག་	X
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
ཡག་	ཡག་	NO_POS
ཤ་	ཤ་	NOUN
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
རག་ཤ་	རག་ཤ་	NO_POS
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
སུརྻ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
ཙན་	ཙན་	NO_POS
ཏྲ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
སྟི་	སྟི་	NO_POS
ཐི་	ཐི་	NO_POS
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
ན་མ་	ན་མ་	PROPN
དྷེ་		NON_WORD
ཧི་	ཧི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
ལ་བ་	ལ་བ་	NOUN
སུ་	ལ་	PART
དེ་	སྟེ་	PART
ཧི་	ཧི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་	སྟེ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་དང་	འབྲུ་དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡུ་	གཡུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངུལ་	དངུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟངས་	ཟངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱུ་རུ་	བྱུ་རུ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
པུན་		NON_WORD
ཌ་	ཌ་	NO_POS
རི་	རི་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨིནྡ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀེ་	ཀེ་	PROPN
ཀེ་	ཀེ་	PROPN
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
དྷྱི་		NON_WORD
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀ་		
ཤ་པ་	ཤ་པ་	NO_POS
ནི་	ནི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མན་ཤེལ་	མན་ཤེལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ས་ལེ་	ས་ལེ་	ADV
སྦྲཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བཻཌཱུརྻ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནག་	གནག་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲེ་	ཁྲེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱི་	བྱི་	NO_POS
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མོན་སྲན་	མོན་སྲན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམ་	ཐམ་	NO_POS
ས་	ས་	ADP
ཅད་		NON_WORD
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འབྱོར་	འབྱོར་	VERB
ཚད་	ཚད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
