form	lemma	POS	morph
		
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
བོ་	བོ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཏེ་	སྟེ་	PART
གཡུལ་འགྱེད་	གཡུལ་འགྱེད་	OTHER
ན་	ལ་	PART
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཞོམ་པ་	གཞོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཞིག་པ་	གཞིག་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཀོའུ་		NON_WORD
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
གཡུལ་	གཡུལ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕམ་པ་	ཕམ་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཀོའུ་		NON_WORD
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
སྙིང་བརྩེ་བ་	སྙིང་བརྩེ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
འཐབ་པ་	འཐབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚང་	མཚང་	NOUN
འབྲུ་བ་	འབྲུ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཐབ་མོ་	འཐབ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྱེད་པ་	འགྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསེར་ཅན་	གསེར་ཅན་	PROPN
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཅན་	ཅན་	PART
སྤྱོད་པ་བ་	སྤྱོད་པ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཅེར་བུ་བ་	གཅེར་བུ་བ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཚུན་ཆད་	ཚུན་ཆད་	ADV
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཅན་	ཅན་	PART
སྤྱོད་པ་བ་	སྤྱོད་པ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
།		PUNCT
གཅེར་བུ་བ་	གཅེར་བུ་བ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འཚེ་བ་	འཚེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ང་	ང་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀོའུ་		NON_WORD
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ལྟ་	ལྟ་	OTHER
མཉན་པ་	མཉན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ལྟ་	ལྟ་	OTHER
ཉན་པ་	ཉན་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གསེར་ཅན་	གསེར་ཅན་	PROPN
འདི་དག་	འདི་དག་	NO_POS
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
།		PUNCT
མི་	མི་	PART
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
།		PUNCT
ཧི་	ཧི་	NO_POS
ནི་	ནི་	NO_POS
ཧི་	ཧི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ནི་	ནི་	NO_POS
ཧི་	ཧི་	NO_POS
ར་	ར་	ADP
བི་	བི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ན་	ལ་	PART
ཙི་བ་	ཙི་བ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ཀཱ་	ཀཱ་	NO_POS
མཱ་	མཱ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ཏེ་	སྟེ་	PART
བྷའུ་		NON_WORD
གུ་	གུ་	OTHER
ཏ་	ཏ་	OTHER
མན་	མན་	OTHER
ཏྲ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཏི་	ཏི་	NO_POS
བེ་	བེ་	NO_POS
དེ་	སྟེ་	PART
བེ་	བེ་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ད་	ད་	ADV
ཏ་	ཏ་	OTHER
མན་	མན་	OTHER
ཏྲ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
དྷི་		NON_WORD
ཀྲ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཧ་ས་	ཧ་ས་	NO_POS
ཧ་ས་	ཧ་ས་	NO_POS
།		PUNCT
ཚིནྡྷ་		NON_WORD
ཚིནྡྷ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏི་	ཏི་	NO_POS
།		PUNCT
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བནྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
ཤ་	ཤ་	NOUN
ཀ་	ཀ་	DET
ཏི་	ཏི་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གྲྀ་		NON_WORD
ཧྞ་		NON_WORD
གྲི་	གྲི་	NOUN
ཧྞ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཊཱ་		NON_WORD
མ་མ་	མ་མ་	NOUN
ན་	ལ་	PART
སི་	སི་	OTHER
།		PUNCT
ཛམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཛམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བྷཉྫ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བྷཉྫ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བྷཉྫ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སྟམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བནྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བནྡྷ་		NON_WORD
།		PUNCT
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
གི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅིའི་	ཅིའི་	NO_POS
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རིག་	རིག་	VERB
སྔགས་འཆང་བ་	སྔགས་འཆང་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ར་	ར་	ADP
ལ་	ལ་	PART
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
།		PUNCT
རད་	རད་	NO_POS
ཛ་	ཛ་	OTHER
རད་	རད་	NO_POS
ཛ་	ཛ་	OTHER
།		PUNCT
དྷ་		NON_WORD
མ་	མ་	PART
དྷ་		NON_WORD
མ་	མ་	PART
།		PUNCT
དྷུ་		NON_WORD
དྷུ་		NON_WORD
མ་	མ་	PART
།		PUNCT
རཱ་བ་	རཱ་བ་	NO_POS
རཱ་བ་	རཱ་བ་	NO_POS
།		PUNCT
ར་བ་	ར་བ་	NOUN
ཎེ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
གྲཱ་		NON_WORD
ན་	ལ་	PART
ཐ་ན་	ཐ་ན་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིདྱ་		NON_WORD
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
དྲུ་	དྲུ་	NO_POS
འུ་	འུ་	NO_POS
ནཱན་		NON_WORD
།		PUNCT
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བྷ་	བྷ་	NO_POS
ཡུཾ་		NON_WORD
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རུ་	ལ་	PART
འུ་	འུ་	NO_POS
རྻཾ་		NON_WORD
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སོ་	གོ་	PART
ནན་	ནན་	NOUN
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
རུ་	ལ་	PART
ཎན་		NON_WORD
།		PUNCT
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨག་	ཨག་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སྟམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨུད་		NON_WORD
ཤན་	ཤན་	NOUN
དྷི་		NON_WORD
།		PUNCT
ཏི་	ཏི་	NO_POS
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
བ་	པ་	PART
ཤ་	ཤ་	NOUN
