form	lemma	POS	morph
		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གང་	གང་	NO_POS
དབྱིག་	དབྱིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
གཟུངས་	གཟུངས་	NOUN
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
གཟུངས་	གཟུངས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
གོ་	གོ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཟུངས་ཐོབ་པ་	གཟུངས་ཐོབ་པ་	NO_POS
ནི་	ནི་	NO_POS
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
རམ་	གམ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནོ་	གོ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གང་	གང་	NO_POS
མཐའ་	མཐའ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དབྱིག་	དབྱིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཀུན་	ཀུན་	DET
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཏེ་	སྟེ་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
ཡང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཟད་པ་		
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
དྲིང་	དྲིང་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
ཅིང་	ཅིང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ལྷག་པ་		
བྱ་བ་	བྱ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
འཆང་	འཆང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
འགྲོལ་		NON_WORD
ལོ་	གོ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
མི་	མི་	PART
འཆང་	འཆང་	NO_POS
།		PUNCT
མི་	མི་	PART
འགྲོལ་བ་	འགྲོལ་བ་	NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
མིང་	མིང་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དབྱིག་	དབྱིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཊི་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཊི་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ལཱ་	ལཱ་	NO_POS
ཨི་	ཨི་	NO_POS
མི་རི་	མི་རི་	NO_POS
ཏོ་	གོ་	PART
།		PUNCT
ཀོ་	ཀོ་	NO_POS
ཐཱ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
རེ་	རེ་	DET
རི་	རི་	NOUN
།		PUNCT
ཨེ་	ཨེ་	PART
མི་རི་	མི་རི་	NO_POS
ཎི་		NON_WORD
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
གཞན་	གཞན་	DET
ནོ་	གོ་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
གཞན་	གཞན་	DET
ནོ་	གོ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
དབྱིག་	དབྱིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
དབྱིག་	དབྱིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
དབྱིག་	དབྱིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
དག་	དག་	DET
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
དབྱིག་	དབྱིག་	NOUN
དང་	དང་	NO_POS
