form	lemma	POS	morph
		
སྲིན་	སྲིན་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
མི་ལ་	མི་ལ་	PROPN
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གནམ་ས་	གནམ་ས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཀུན་	ཀུན་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཅོས་པ་	བཅོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ང་	ང་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
སྣང་	སྣང་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནམ་	གནམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མཚོ་	མཚོ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ངོ་	ངོ་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གནམ་	གནམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མཚོ་	མཚོ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གླིང་	གླིང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རྡོལ་	རྡོལ་	NO_POS
ཏེ་	སྟེ་	PART
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
གནམ་ས་	གནམ་ས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
དབུགས་	དབུགས་	NOUN
ཀྱིས་	གིས་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལྷ་མ་	ལྷ་མ་	PROPN
སྲིན་	སྲིན་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
བཞི་	བཞི་	NUM
ཁྲི་	ཁྲི་	NUM
ནི་	ནི་	NO_POS
མ་	མ་	NOUN
ལ་	ལ་	PART
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
བཞི་	བཞི་	NUM
ཁྲི་	ཁྲི་	NUM
ནི་	ནི་	NO_POS
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
བདུན་	བདུན་	NUM
ཡང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་ཟུག་པ་	ན་ཟུག་པ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཀུན་	ཀུན་	DET
ཡོན་བདག་	ཡོན་བདག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྐྱོང་བྱེད་	སྐྱོང་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཟོ་བོ་	བཟོ་བོ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མགར་བ་	མགར་བ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མགར་	མགར་	PROPN
ལ་	ལ་	PART
ཡུག་པ་	ཡུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྐྱོང་བྱེད་	སྐྱོང་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
རྣམས་	རྣམས་	DET
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ཡུལ་འཁོར་སྲུང་	ཡུལ་འཁོར་སྲུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
མིག་	མིག་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ཕྱོགས་སྐྱོང་བ་	ཕྱོགས་སྐྱོང་བ་	NO_POS
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ནན་	ནན་	NOUN
ཏི་	ཏི་	NO_POS
ཀརྟི་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
བི་	བི་	NO_POS
རུ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
བྷྲིང་		NON_WORD
གི་	གི་	PART
རི་	རི་	NOUN
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ཀརྟི་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
སུམ་ཅུ་རྩ་གསུམ་པ་	སུམ་ཅུ་རྩ་གསུམ་པ་	PROPN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
འཐབ་བྲལ་	འཐབ་བྲལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
འཕྲུལ་དགའ་	འཕྲུལ་དགའ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་འཕྲུལ་	གཞན་འཕྲུལ་	NO_POS
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
མུ་བཞི་	མུ་བཞི་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
རྣམས་	རྣམས་	DET
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྗེ་རིགས་	རྗེ་རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
གདོལ་པ་	གདོལ་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
དང་	དང་	NO_POS
།		PUNCT
འཇོག་པོ་	འཇོག་པོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
དམངས་རིགས་	དམངས་རིགས་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོངས་	མདོངས་	VERB
བུ་	བུ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བུ་གུ་	བུ་གུ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
མིག་	མིག་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཀུ་	ཀུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགའ་བོ་	དགའ་བོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་དགའ་	ཉེ་དགའ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གཉན་	གཉན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
གཉན་	གཉན་	OTHER
གཡུ་འབྲུག་	གཡུ་འབྲུག་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཟེ་བ་	ཟེ་བ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་གཉན་	ས་གཉན་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྦལ་པ་	སྦལ་པ་	OTHER
ལ་	ལ་	PART
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
བྲང་	བྲང་	NOUN
འབྲུམ་	འབྲུམ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
གངས་	གངས་	NOUN
གཉན་	གཉན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ལ་	ལ་	PART
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
གཉན་	གཉན་	OTHER
འཕྱོང་	འཕྱོང་	NO_POS
གི་	གི་	PART
ལྕང་	ལྕང་	NO_POS
