form	lemma	POS	morph
		
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འགྲེལ་	འགྲེལ་	NOUN
བ་	བ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསོ་བ་	གསོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེད་ཅན་	ཤེད་ཅན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤད་	ཤད་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོར་བ་པོ་	ཚོར་བ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་པ་པོ་	ཤེས་པ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐོང་བ་པོ་	མཐོང་བ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རི་	རི་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སུམ་ཅུ་རྩ་གསུམ་པ་	སུམ་ཅུ་རྩ་གསུམ་པ་	PROPN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མཚེ་མ་	མཚེ་མ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཕྲུལ་དགའ་བ་	འཕྲུལ་དགའ་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཞན་འཕྲུལ་	གཞན་འཕྲུལ་	NO_POS
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚངས་རིས་	ཚངས་རིས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚངས་	ཚངས་	VERB
ལྷ་	ལྷ་	NOUN
ཉེ་	ཉེ་	VERB
ཕན་	ཕན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ཀུན་འཁོར་	ཀུན་འཁོར་	NO_POS
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འོད་སྣང་བ་	འོད་སྣང་བ་	OTHER
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆུང་	ཆུང་	VERB
དགེ་	དགེ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
