form	lemma	POS	morph
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
བོ་	བོ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཁྲག་	ཁྲག་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྙིང་བརྩེ་བ་	སྙིང་བརྩེ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
ད་ལྟ་		
འཆད་པ་	འཆད་པ་	VERB
འདི་	འདི་	DET
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཛ་ཡ་བ་	ཛ་ཡ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བྷུད་		NON_WORD
ཡ་	ཡ་	NOUN
ཨདྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
དྷརྨ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
བུདྡྷ་		NON_WORD
ཨ་	ཨ་	X
དྷི་		NON_WORD
ཀ་	ཀ་	DET
མེ་	མེ་	NOUN
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་བ་	ཨ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
སེ་	སེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
སམ་	གམ་	PART
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོང་	སྟོང་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མཚོན་	མཚོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱིག་དུག་	དབྱིག་དུག་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
དག་	དག་	DET
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
འཆང་བ་	འཆང་བ་	VERB
དེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
སྦྱར་མ་	སྦྱར་མ་	OTHER
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
མཐོ་	མཐོ་	VERB
མཚམས་པ་	མཚམས་པ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
འཐབ་མོ་	འཐབ་མོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཕོག་	ཕོག་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ང་རྒྱལ་བ་	ང་རྒྱལ་བ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	PART
བསྣད་	བསྣད་	NO_POS
མ་	མ་	PART
རྨས་པ་	རྨས་པ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཛ་	ཛ་	OTHER
ཡོད་	ཡོད་	VERB
ཏ་	ཏ་	OTHER
མི་	མི་	PART
།		PUNCT
དྷརྨ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
བུདྡྷྱ་		NON_WORD
བུདྡྷྱ་		NON_WORD
བུདྡྷྱ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
བོ་	པོ་	PART
དྷ་		NON_WORD
ནི་བོ་	ནི་བོ་	NO_POS
དྷ་		NON_WORD
ནི་བོ་	ནི་བོ་	NO_POS
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
།		PUNCT
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
རོ་	རོ་	NOUN
ཧ་	ཧ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོ་	ཨོ་	NO_POS
རོ་	རོ་	NOUN
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཀུས་		NON_WORD
མ་	མ་	PART
སཱ་	སཱ་	NO_POS
རེ་	རེ་	DET
ས་ར་བ་	ས་ར་བ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
ཌྷེ་		NON_WORD
དྲི་	དྲི་	NOUN
ཌྷེ་		NON_WORD
དྲི་	དྲི་	NOUN
ཌྷེ་		NON_WORD
།		PUNCT
དྲི་	དྲི་	NOUN
དྷེ་པ་	དྷེ་པ་	NON_WORD
ཤ་ར་	ཤ་ར་	NO_POS
བི་	བི་	NO_POS
དྷེ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཛམྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
སྟཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྟཾ་		NON_WORD
བྷི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཨ་	ཨ་	X
ཧི་	ཧི་	NO_POS
ཏེ་	སྟེ་	PART
ཥི་		NON_WORD
ཎ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་ཏི་	ཝ་ཏི་	NO_POS
།		PUNCT
བུདྡྷ་		NON_WORD
སྱ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་རུ་	ཀ་རུ་	NO_POS
ཎཾ་		NON_WORD
སིད་	སིད་	NO_POS
དྷྱནྟུ་		NON_WORD
མནྟྲ་བ་	མནྟྲ་བ་	NON_WORD
དི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
།		PUNCT
པ་ཊ་	པ་ཊ་	NO_POS
པ་ཊ་	པ་ཊ་	NO_POS
པ་ཊ་	པ་ཊ་	NO_POS
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཀུ་	ཀུ་	NO_POS
སུ་	ལ་	PART
མེ་	མེ་	NOUN
།		PUNCT
བ་	པ་	PART
ལ་བ་	ལ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཙཀྲ་	ཙཀྲ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
།		PUNCT
པཱི་		NON_WORD
ཌ་	ཌ་	NO_POS
ཡ་	ཡ་	NOUN
པཱི་		NON_WORD
ཌ་	ཌ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཀྲ་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཀྲ་		NON_WORD
མ་	མ་	PART
།		PUNCT
བི་	བི་	NO_POS
ཀྲ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ག་	ག་	PRON
ཙ་རི་	ཙ་རི་	OTHER
ནཱི་		NON_WORD
།		PUNCT
ནི་ལ་བ་	ནི་ལ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
བྷ་	བྷ་	NO_POS
བེ་	བེ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
།		PUNCT
བུདྡྷ་		NON_WORD
ཨ་	ཨ་	X
དྷིཥྛཱི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
བུདྡྷ་		NON_WORD
རཤྨི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲ་	པྲ་	NOUN
བྷེ་		NON_WORD
།		PUNCT
ཨུད་		NON_WORD
ཙ་	ཙ་	NOUN
གནྡྷེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛ་བ་	ཛ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
བ་	པ་	PART
