form	lemma	POS	morph
		
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་འོངས་	མ་འོངས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མིག་གང་	མིག་གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་འོངས་	མ་འོངས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་འོངས་	མ་འོངས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་འོངས་	མ་འོངས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་འོངས་	མ་འོངས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་འོངས་	མ་འོངས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་འོངས་	མ་འོངས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ལུས་	ལུས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནོན་པ་	གནོན་པ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
སྟོང་	སྟོང་	NUM
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
ལྗོངས་རྒྱུ་	ལྗོངས་རྒྱུ་	OTHER
ཞིང་གཤེགས་	ཞིང་གཤེགས་	NO_POS
ན་	ནས་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དག་	དག་	DET
གཟིགས་	གཟིགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ཐིངས་	ཐིངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
གདན་	གདན་	NOUN
བཏིང་	བཏིང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གདན་	གདན་	NOUN
བཏིང་	བཏིང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གདན་	གདན་	NOUN
བཏིང་	བཏིང་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
མཆོག་	མཆོག་	ADJ
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
དམ་པ་	དམ་པ་	VERB
སྲིད་	སྲིད་	NOUN
བཅིངས་	བཅིངས་	VERB
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
མི་ལ་	མི་ལ་	PROPN
སྨན་	སྨན་	NOUN
སླད་	སླད་	NOUN
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
མཆིད་	མཆིད་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གདན་	གདན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
ཁྱེད་	ཁྱེད་	PRON
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དམ་པ་	དམ་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཁ་ཕྱེ་བ་	ཁ་ཕྱེ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
འདི་	འདི་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གཡོ་	གཡོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཡོ་	གཡོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འབྲུག་	འབྲུག་	NOUN
དང་	དང་	NO_POS
གློག་	གློག་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བབ་	བབ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འོད་	འོད་	NOUN
ཀྱང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
གི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁེབས་པ་	ཁེབས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
ཅིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
ན་	ལ་	PART
སྟག་མོ་	སྟག་མོ་	NOUN
དར་ལ་	དར་ལ་	NO_POS
བབས་པ་	བབས་པ་	VERB
སྨིན་མ་	སྨིན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
དང་	དང་	NO_POS
ཟེ་བ་	ཟེ་བ་	NO_POS
རིང་བ་	རིང་བ་	VERB
།		PUNCT
སོ་	གོ་	PART
དང་	དང་	NO_POS
སེན་མོ་	སེན་མོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
སོ་རྙིལ་	སོ་རྙིལ་	NO_POS
དམར་བ་	དམར་བ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
འཁྱུག་པ་	འཁྱུག་པ་	VERB
།		PUNCT
རི་མོ་	རི་མོ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
མཇུག་མ་	མཇུག་མ་	NOUN
སྒྲིལ་བ་	སྒྲིལ་བ་	VERB
ལྟག་པ་	ལྟག་པ་	VERB
ར་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
།		PUNCT
གཞོགས་གཡས་	གཞོགས་གཡས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
འཛུམ་དམུལ་	འཛུམ་དམུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
འདི་	འདི་	DET
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞིག་	ཅིག་	PART
མཆིས་	མཆིས་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སྟག་མོ་	སྟག་མོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
