form	lemma	POS	morph
		
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཧྲི་		NON_WORD
ཨུཥྞཱི་		NON_WORD
ཥ་	ཥ་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡན་	ཡན་	ADV
ཙཀྲ་	ཙཀྲ་	NO_POS
ཝརྟི་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
བྲུཾ་		NON_WORD
བྲུཾ་		NON_WORD
དྲུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཏི་	ཏི་	NO_POS
སྟ་	སྟ་	OTHER
ར་	ར་	ADP
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཡནྟྲ་		NON_WORD
མནྟྲ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཤད་	ཤད་	NO_POS
ཙེ་	ཙེ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
།		PUNCT
ཙུརྞ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡོག་	ཡོག་	VERB
ཡེན་		NON_WORD
ཀེན་		NON_WORD
མ་	མ་	PART
ར་	ར་	ADP
ཀེ་ཏ་ཀ་	ཀེ་ཏ་ཀ་	OTHER
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
ཤནྩ་		NON_WORD
ཏེ་	སྟེ་	PART
ན་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཀཾ་པ་	ཀཾ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཀཾ་པ་	ཀཾ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
པ་	པ་	PART
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
།		PUNCT
བྷི་		NON_WORD
ཙུརྞ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏ་བ་	ཏ་བ་	OTHER
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
དྷཱཾ་		NON_WORD
ན་	ལ་	PART
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཚིནྡྷ་		NON_WORD
ཚིནྡྷ་		NON_WORD
།		PUNCT
བིནྡྷ་		NON_WORD
བིནྡྷ་		NON_WORD
།		PUNCT
བྷིནྡྷ་		NON_WORD
བྷིནྡྷ་		NON_WORD
།		PUNCT
སད་	སད་	VERB
ཏ་	ཏ་	OTHER
སད་	སད་	VERB
ཏ་	ཏ་	OTHER
།		PUNCT
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
ཀ་	ཀ་	DET
ན་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཤནྟིངྐུ་		NON_WORD
རུ་	ལ་	PART
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
བོད་	བོད་	PROPN
གཏོང་	གཏོང་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཙི་ཏ་	ཙི་ཏ་	NO_POS
དྷེ་བ་	དྷེ་བ་	NON_WORD
བྷི་		NON_WORD
ག་	ག་	PRON
ན་རོ་	ན་རོ་	PROPN
མྱགས་	མྱགས་	NO_POS
ཁ་	ཁ་	PRON
ཐམ་	ཐམ་	NO_POS
སྲོག་	སྲོག་	NOUN
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
རྦུད་	རྦུད་	NO_POS
ནན་	ནན་	NOUN
།		PUNCT
དྲཱིལ་		NON_WORD
དྲཱིལ་		NON_WORD
།		PUNCT
རྟ་	རྟ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ཧྲིག་	ཧྲིག་	NO_POS
ཤིག་	ཅིག་	PART
རྦད་	རྦད་	OTHER
།		PUNCT
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
གཏོང་	གཏོང་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
ཁ་	ཁ་	PRON
གཡོས་པ་	གཡོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམོད་ཟོར་	དམོད་ཟོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དལ་ཁ་	དལ་ཁ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
བྷྱོ་		NON_WORD
བྷྱོ་		NON_WORD
ཟློག་	ཟློག་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡ་	ཡ་	NOUN
མནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
ག་	ག་	PRON
ནན་	ནན་	NOUN
རྦད་	རྦད་	OTHER
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཀྲོངས་		NON_WORD
ཡུ་	ཡུ་	NO_POS
བྷི་		NON_WORD
བྲུཾ་		NON_WORD
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཤ་ཁོག་པ་	ཤ་ཁོག་པ་	NOUN
ནན་	ནན་	NOUN
།		PUNCT
ཧྲིག་	ཧྲིག་	NO_POS
སྨུགས་	སྨུགས་	NO_POS
སུ་	ལ་	PART
ཡིག་ཤོག་	ཡིག་ཤོག་	NO_POS
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཡིག་	ཡིག་	NOUN
ཁ་ཡིག་	ཁ་ཡིག་	NO_POS
བྷི་		NON_WORD
ཧི་	ཧི་	NO_POS
སྤྲིག་		NON_WORD
ནན་	ནན་	NOUN
ཡག་པ་	ཡག་པ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
།		PUNCT
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམོད་ཟོར་	དམོད་ཟོར་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟོར་ཁ་	ཟོར་ཁ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྷྱོ་		NON_WORD
ཟློག་	ཟློག་	VERB
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
རྦད་	རྦད་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
གྷ་		NON_WORD
ནན་	ནན་	NOUN
བཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུ་	ལ་	PART
ཀ་	ཀ་	DET
ཤཾ་		NON_WORD
དུ་	ལ་	PART
རུ་	ལ་	PART
རྦད་	རྦད་	OTHER
ནན་	ནན་	NOUN
།		PUNCT
ཐ་པ་	ཐ་པ་	NOUN
ཐཾ་		NON_WORD
ཏིག་	ཏིག་	NO_POS
ནན་	ནན་	NOUN
།		PUNCT
ཧུར་	ཧུར་	NO_POS
ཐུཾ་		NON_WORD
ཧུར་པ་	ཧུར་པ་	NO_POS
ནན་	ནན་	NOUN
།		PUNCT
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
དྷེ་		NON_WORD
རཾ་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
ཕོ་		
ཕོ་		
།		PUNCT
འུབ་	འུབ་	NO_POS
ཤ་	ཤ་	NOUN
འུབ་	འུབ་	NO_POS
ཤ་	ཤ་	NOUN
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
ཤ་	ཤ་	NOUN
ཀུ་	ཀུ་	NO_POS
ར་	ར་	ADP
དུ་མ་	དུ་མ་	ADJ
དེ་	སྟེ་	PART
ཡེད་		NON_WORD
།		PUNCT
ཤོ་	ཤོ་	NOUN
ནམ་	གམ་	PART
ཀྲུབས་		NON_WORD
ཀྲུབས་		NON_WORD
།		PUNCT
བེ་ཏ་	བེ་ཏ་	NO_POS
ལི་	ལི་	OTHER
ཨེ་	ཨེ་	PART
མན་	མན་	OTHER
ཛུ་		NON_WORD
།		PUNCT
བ་	པ་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
ཐུམས་		NON_WORD
།		PUNCT
འུབས་	འུབས་	NO_POS
ཤུ་	ཤུ་	NO_POS
འུབས་	འུབས་	NO_POS
ཤུ་	ཤུ་	NO_POS
།		PUNCT
ཁ་ཤ་	ཁ་ཤ་	PROPN
རོག་པོ་	རོག་པོ་	NO_POS
རུག་པ་	རུག་པ་	NO_POS
ནཾ་		NON_WORD
།		PUNCT
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
གོ་རོ་ཙ་ན་	གོ་རོ་ཙ་ན་	NO_POS
མ་	མ་	PART
།		PUNCT
ཨག་	ཨག་	NO_POS
ཏྲང་		NON_WORD
ཨག་	ཨག་	NO_POS
ཤཾ་		NON_WORD
།		PUNCT
རྩི་	རྩི་	NOUN
ཤང་	ཤང་	NO_POS
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཛ་	ཛ་	OTHER
།		PUNCT
ཤ་	ཤ་	NOUN
ལིང་	ལིང་	ADV
རྦད་	རྦད་	OTHER
།		PUNCT
བྷ་	བྷ་	NO_POS
མ་	མ་	PART
ཧཱུཾ་		NON_WORD
འུབ་	འུབ་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
བྷི་		NON_WORD
ཤག་	ཤག་	NO_POS
རྦད་	རྦད་	OTHER
ནན་	ནན་	NOUN
ཙནྟྲི་		NON_WORD
ཤ་ར་	ཤ་ར་	NO_POS
།		PUNCT
ཏྲེ་	ཏྲེ་	NO_POS
ཀྲེ་	ཀྲེ་	NO_POS
དུ་	ལ་	PART
ན་	ལ་	PART
བྷྱོ་		NON_WORD
ཀ་ལི་	ཀ་ལི་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ས་	གིས་	PART
བོད་	བོད་	PROPN
གཏོང་	གཏོང་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམོད་ཟོར་	དམོད་ཟོར་	NO_POS
སྨོ་བ་	སྨོ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
སརྦ་	སརྦ་	NO_POS
བྷྱོ་		NON_WORD
ཟློག་	ཟློག་	VERB
རྦད་	རྦད་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རུ་རུ་	རུ་རུ་	NO_POS
རག་	རག་	VERB
མོ་མ་	མོ་མ་	NO_POS
མ་	མ་	PART
གང་	གང་	NO_POS
ཤར་མ་	ཤར་མ་	OTHER
ར་མ་	ར་མ་	NOUN
ར་	ར་	ADP
ཡཱ་	ཡཱ་	NO_POS
ནན་	ནན་	NOUN
།		PUNCT
དུ་	ལ་	PART
རུ་	ལ་	PART
དྷི་		NON_WORD
རི་	རི་	NOUN
མ་	མ་	PART
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
ཐུམས་		NON_WORD
ཐུམས་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སེ་	སེ་	NO_POS
ན་	ལ་	PART
སེ་	སེ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
མ་	མ་	PART
ཏྲ་		NON_WORD
རུ་	ལ་	PART
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
རུ་རུ་	རུ་རུ་	NO_POS
རག་	རག་	VERB
མོ་	གོ་	PART
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
བྷྱོ་		NON_WORD
ན་	ལ་	PART
ཧུར་	ཧུར་	NO_POS
།		PUNCT
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
མོ་	གོ་	PART
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
མོ་	གོ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ལོང་ཁ་	ལོང་ཁ་	NO_POS
ལོང་	ལོང་	VERB
།		PUNCT
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་མ་	ལ་མ་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
མོན་མོ་	མོན་མོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བལ་	བལ་	PROPN
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤོ་	ཤོ་	NOUN
ན་མ་	ན་མ་	PROPN
འི་	གི་	PART
བོད་	བོད་	PROPN
གཏོང་	གཏོང་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམོད་ངན་	དམོད་ངན་	NO_POS
སྨོ་བ་	སྨོ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སརྦ་	སརྦ་	NO_POS
བྷྱོ་		NON_WORD
ཟློག་	ཟློག་	VERB
རྦད་	རྦད་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙཀྲ་	ཙཀྲ་	NO_POS
བྷུ་		NON_WORD
ར་	ར་	ADP
བྷུ་		NON_WORD
རྦད་	རྦད་	OTHER
།		PUNCT
ཤག་	ཤག་	NO_POS
བྷྱི་		NON_WORD
ཏྲག་		NON_WORD
ཤད་	ཤད་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཏྲང་		NON_WORD
ཁ་	ཁ་	PRON
ཏྲང་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཏི་	ཏི་	NO_POS
ཡུག་	ཡུག་	NOUN
དྲག་	དྲག་	VERB
རྦད་	རྦད་	OTHER
།		PUNCT
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དམོད་ཟོར་	དམོད་ཟོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངན་སྔགས་	ངན་སྔགས་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྷྱོ་		NON_WORD
ཟློག་	ཟློག་	VERB
རྦད་	རྦད་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧྲི་		NON_WORD
༔		PUNCT
ཧ་	ཧ་	NOUN
ཧེ་	ཧེ་	INTJ
བྷ་	བྷ་	NO_POS
ཧཾ་		NON_WORD
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
ཀཾ་		NON_WORD
རང་	རང་	PRON
།		PUNCT
ཁག་	ཁག་	NOUN
མ་	མ་	PART
རེ་རེ་	རེ་རེ་	DET
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རུ་	ལ་	PART
ཏྲ་		NON_WORD
ཕོ་	ཕོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དམོད་ཟོར་	དམོད་ཟོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
གཏོང་	གཏོང་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སརྦ་	སརྦ་	NO_POS
བྷྱོ་		NON_WORD
ཟློག་	ཟློག་	VERB
རྦད་	རྦད་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
སྲི་	སྲི་	NO_POS
ཁ་	ཁ་	PRON
ལེ་	ལེ་	NO_POS
མུ་	མུ་	NOUN
ལ་	ལ་	PART
ཀ་	ཀ་	DET
སྟོད་	སྟོད་	NOUN
མ་	མ་	PART
།		PUNCT
ལི་	ལི་	OTHER
ཏི་	ཏི་	NO_POS
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ཏ་	ཏ་	OTHER
ཤ་	ཤ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
མ་	མ་	PART
ཁང་	ཁང་	NOUN
ཁང་	ཁང་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
ཁོང་	ཁོང་	PRON
།		PUNCT
ཐམ་ཐམ་	ཐམ་ཐམ་	NO_POS
།		PUNCT
ཐུམ་ཐུམ་	ཐུམ་ཐུམ་	NO_POS
།		PUNCT
སྨུགས་	སྨུགས་	NO_POS
སྨུགས་	སྨུགས་	NO_POS
།		PUNCT
སྨྱོགས་		NON_WORD
སྨྱོགས་		NON_WORD
།		PUNCT
འདའ་	འདའ་	VERB
འདའ་	འདའ་	VERB
།		PUNCT
འདུ་	འདུ་	VERB
འདུ་	འདུ་	VERB
།		PUNCT
རུ་རུ་	རུ་རུ་	NO_POS
རྦད་	རྦད་	OTHER
རྦུད་	རྦུད་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རུ་	ལ་	PART
ཏྲ་		NON_WORD
མོ་	གོ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
གཏོང་	གཏོང་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམོད་མོ་	དམོད་མོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སརྦ་	སརྦ་	NO_POS
ཌྷོ་		NON_WORD
ཟློག་	ཟློག་	VERB
རྦད་	རྦད་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ས་	ས་	ADP
ལིངས་	ལིངས་	NO_POS
།		PUNCT
མ་	མ་	PART
ལིངས་	ལིངས་	NO_POS
མ་	མ་	PART
ལིངས་	ལིངས་	NO_POS
།		PUNCT
