form	lemma	POS	morph
		
།		PUNCT
ཧཱུཾ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
དྷརྨ་		NON_WORD
ཨ་	ཨ་	X
གྲ་	གྲ་	NOUN
།		PUNCT
སཱ་	སཱ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
གཟུངས་	གཟུངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
སྟེ་	སྟེ་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྙེད་	སྙེད་	DET
ཀྱིས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
མཛད་	མཛད་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
མུ་	མུ་	NOUN
མད་པ་	མད་པ་	NO_POS
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལྷ་	འཁོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
གྱིས་	གིས་	PART
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རབ་ཏུ་གཡོ་བ་	རབ་ཏུ་གཡོ་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་པ་	བསྟོད་པ་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐབས་	ཐབས་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསལ་	བསལ་	VERB
། །		PUNCT
དར་བ་	དར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་པ་	མངོན་པ་	OTHER
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྩེ་	རྩེ་	NOUN
ལྟ་	ལྟ་	OTHER
འོད་ལྡན་པ་	འོད་ལྡན་པ་	PROPN
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འོད་	འོད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྣ་ཆ་	རྣ་ཆ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ན་	ལ་	PART
སྤ་བ་	སྤ་བ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཏེ་སེ་	ཏེ་སེ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཆར་བ་པོ་	འཆར་བ་པོ་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ངེས་	ངེས་	VERB
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
ཏེ་	སྟེ་	PART
ས་ཟླ་	ས་ཟླ་	NO_POS
འབྱིན་	འབྱིན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡངས་	ཡངས་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བདེ་	བདེ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འབྱུང་བ་པོ་	འབྱུང་བ་པོ་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ངན་	ངན་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྱུ་རུ་	བྱུ་རུ་	PROPN
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དབུ་ཐོད་	དབུ་ཐོད་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
བྱུ་རུ་	བྱུ་རུ་	PROPN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གཅལ་	གཅལ་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཞལ་མདངས་	ཞལ་མདངས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གཟི་	གཟི་	OTHER
། །		PUNCT
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
དབུ་ཐོད་	དབུ་ཐོད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
། །		PUNCT
རྗེད་པ་	རྗེད་པ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འགུལ་	འགུལ་	NO_POS
འོད་	འོད་	NOUN
ཟ་	ཟ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
བྲང་	བྲང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
འོད་	འོད་	NOUN
འཚེར་བ་	འཚེར་བ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ལྡན་	ལྡན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཆོག་	མཆོག་	ADJ
བཀྲམ་	བཀྲམ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞད་པ་	བཞད་པ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གསལ་	གསལ་	VERB
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
དཔུང་རྒྱན་	དཔུང་རྒྱན་	PROPN
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
ཚོན་བྲིས་	ཚོན་བྲིས་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ཕྲད་	ཕྲད་	VERB
ཅིང་	ཅིང་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྩེད་མོ་	རྩེད་མོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
མཛད་	མཛད་	VERB
བདེ་	བདེ་	VERB
བྱིན་པ་	བྱིན་པ་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
ར་	ལ་	PART
བགོས་	བགོས་	VERB
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྤ་བ་	སྤ་བ་	NO_POS
འི་	གི་	PART
དཀྱིལ་འཁོར་པ་	དཀྱིལ་འཁོར་པ་	NOUN
། །		PUNCT
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
ཐུབ་	ཐུབ་	VERB
མེད་	མེད་	VERB
དག་པ་	དག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཆེ་	ཆེ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྙིང་པ་	སྙིང་པ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་པ་	དཀྱིལ་འཁོར་པ་	NOUN
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་འཆང་བ་	སྔགས་འཆང་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་པོ་	བསྟོད་པ་པོ་	VERB
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲུབ་	གྲུབ་	VERB
མཛད་	མཛད་	VERB
གྲུབ་པ་པོ་	གྲུབ་པ་པོ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གདུང་	གདུང་	NOUN
གི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
