form	lemma	POS	morph
		
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམ་པ་	དམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
འི་	གི་	PART
གངས་	གངས་	NOUN
བཅའ་	བཅའ་	VERB
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དབང་	དབང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
སྐྱེད་པ་	སྐྱེད་པ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཟློག་	ཟློག་	VERB
བྱེད་	བྱེད་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
གོ་	གོ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཇི་ལྟ་		
འདམ་	འདམ་	NO_POS
གྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
དག་	དག་	DET
།		PUNCT
འདམ་	འདམ་	NO_POS
གྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གོ་	གོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
འཆད་	འཆད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལོག་	ལོག་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
མོས་པ་	མོས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ངེས་པ་		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
དབང་ཕྱུག་པོ་	དབང་ཕྱུག་པོ་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་མཆོག་	ས་མཆོག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མིང་	མིང་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སྨྲས་པ་	སྨྲས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
གློག་	གློག་	NOUN
འགྱུ་	འགྱུ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
བརྙེས་པ་	བརྙེས་པ་	VERB
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལྡན་	ལྡན་	VERB
འབྱོར་བ་	འབྱོར་བ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
རིག་ལྡན་	རིག་ལྡན་	NO_POS
རིག་	རིག་	VERB
མཛད་	མཛད་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
བཅའ་	བཅའ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྭཱ་		NON_WORD
ཧཱའི་		NON_WORD
བློ་ལྡན་	བློ་ལྡན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རབ་	རབ་	ADV
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རོལ་	རོལ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གར་སྟབས་	གར་སྟབས་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
སྒེག་པོ་	སྒེག་པོ་	VERB
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
གར་མཁན་	གར་མཁན་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཟུགས་	གཟུགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
གར་སྟབས་	གར་སྟབས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གསུང་སྙན་པ་	གསུང་སྙན་པ་	OTHER
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
ཟབ་	ཟབ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྒྲ་	སྒྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མཚན་	མཚན་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མེ་ཏོག་ཐོད་	མེ་ཏོག་ཐོད་	NO_POS
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
རིང་བ་	རིང་བ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚོགས་ཆེན་པོ་	ཚོགས་ཆེན་པོ་	OTHER
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལགས་	ལགས་	AUX
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མེ་ཏོག་ཐོད་	མེ་ཏོག་ཐོད་	NO_POS
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
འབྱམས་	འབྱམས་	NO_POS
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
མངའ་	མངའ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྣོད་	སྣོད་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
། །		PUNCT
སྨྲ་མཁས་	སྨྲ་མཁས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་	རབ་	ADV
འཇོམས་པ་	འཇོམས་པ་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
རྩ་	རྩ་	NUM
ཡིད་	ཡིད་	NOUN
ཙམ་	ཙམ་	DET
དམར་བ་	དམར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
ཀྱིས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
རིང་བ་	རིང་བ་	VERB
། །		PUNCT
བརྟན་པོ་	བརྟན་པོ་	ADJ
བརྟན་	བརྟན་	VERB
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
། །		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
སྟོབས་	སྟོབས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
རིགས་	རིགས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚངས་	ཚངས་	VERB
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཚུལ་	ཚུལ་	NOUN
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཏོག་	ཏོག་	NOUN
སྟེ་	སྟེ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
ན་བཟའ་	ན་བཟའ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཟིགས་པ་	གཟིགས་པ་	VERB
རིང་བ་	རིང་བ་	VERB
སྤྱན་	སྤྱན་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མི་	མི་	PART
དཔོགས་	དཔོགས་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཙུག་	གཙུག་	NOUN
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འདོད་པ་	འདོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དུལ་བ་	དུལ་བ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
གཙང་བ་	གཙང་བ་	VERB
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
འདའ་	འདའ་	VERB
། །		PUNCT
ལྗང་	ལྗང་	NO_POS
མདོག་	མདོག་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
མཛད་	མཛད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
། །		PUNCT
བསམས་	བསམས་	VERB
ན་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
སེང་གེ་	སེང་གེ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡང་བ་	སྡང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་འོག་	ས་འོག་	OTHER
རབ་	རབ་	ADV
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་འཆང་བ་	སྔགས་འཆང་བ་	NOUN
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
