form	lemma	POS	morph
		
ལོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ཚེ་འགུགས་པ་	ཚེ་འགུགས་པ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མེད་པ་	མེད་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
།		PUNCT
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སམྦྷ་		NON_WORD
རུ་པ་	རུ་པ་	PART
ཙ་	ཙ་	NOUN
ཡ་ག་	ཡ་ག་	NO_POS
རི་	རི་	NOUN
ཎི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་	ཨ་	X
མྲི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་	ཨ་	X
མྲི་		NON_WORD
ཏེ་	སྟེ་	PART
ཏྭད་		NON_WORD
བྷ་	བྷ་	NO_POS
ད་	ད་	ADV
བེ་ར་	བེ་ར་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མྲི་		NON_WORD
ཏེ་	སྟེ་	PART
སམྦྷ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
ཨ་མྲི་ཏ་	ཨ་མྲི་ཏ་	NO_POS
བི་	བི་	NO_POS
ཀྲན་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཀླེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཀྵ་		NON_WORD
ཡཾ་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཎི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣེ་		NON_WORD
རཏྣེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
རཏྣེ་		NON_WORD
།		PUNCT
རཏྣ་		NON_WORD
སམྦྷ་		NON_WORD
ཝེ་		NON_WORD
།		PUNCT
རཏྣ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ན་	ལ་	PART
རཏྣ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
བཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
འུཾ་		NON_WORD
ཏྲ་		NON_WORD
ཏ་	ཏ་	OTHER
ཕཊ་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུཾ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝན་		NON_WORD
ཙ་	ཙ་	NOUN
ཚ་	ཚ་	VERB
ར་	ར་	ADP
ཨེ་	ཨེ་	PART
ཧྱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧུཾ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
ཧཱུཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཕཊ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
པུ་	པུ་	NO_POS
ཎྱེ་		NON_WORD
།		PUNCT
ཛྙཱཀྶྱ་		NON_WORD
ན་	ལ་	PART
སམྦྷ་		NON_WORD
རུ་པ་	རུ་པ་	PART
ཙི་	ཙི་	NO_POS
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏིང་	ཏིང་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རིག་པ་	རིག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏྲུང་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏྲིཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ཧྲཱིཿ་		NON_WORD
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
དམ་པ་	དམ་པ་	VERB
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཉིད་	ཉིད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨ་	ཨ་	X
བྷྲུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ལོ་	གོ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
ནུས་	ནུས་	VERB
ཚད་	ཚད་	NOUN
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
རུ་རུ་	རུ་རུ་	NO_POS
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
ཛཱ་	ཛཱ་	NO_POS
ལ་	ལ་	PART
སིདྡྷི་		NON_WORD
ལོ་	གོ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལ་	ལ་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
བ་	བ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འཕེལ་	འཕེལ་	VERB
མ་	མ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཚེ་	ཚེ་	NOUN
སྩོལ་	སྩོལ་	VERB
སྲོག་	སྲོག་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷྲུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
སྩོལ་	སྩོལ་	VERB
སྲོག་	སྲོག་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
བྷྲུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚེ་	ཚེ་	NOUN
སྩོལ་	སྩོལ་	VERB
སྲོག་	སྲོག་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ས་	ས་	ADP
བྷྲུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
པདྨ་	པདྨ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཚེ་	ཚེ་	NOUN
སྩོལ་	སྩོལ་	VERB
སྲོག་	སྲོག་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཨ་	ཨ་	X
བྷྲཾུ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཚེ་	ཚེ་	NOUN
སྩོལ་	སྩོལ་	VERB
སྲོག་	སྲོག་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
བྷྲུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀུན་	ཀུན་	DET
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
