form	lemma	POS	morph
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
མགོན་	མགོན་	NOUN
བོ་	བོ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལོགས་	ལོགས་	NOUN
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་བསྙེན་མ་	དགེ་བསྙེན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
ད་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
དད་	དད་	VERB
སེལ་	སེལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་སྲུང་	འོད་སྲུང་	PROPN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གདུགས་	གདུགས་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
དམོད་པ་	དམོད་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
མོ་	གོ་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འབར་བ་	འབར་བ་	VERB
མ་	མ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དྲག་མོ་	དྲག་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཱ་	མཱ་	NO_POS
མ་	མ་	PART
ཀཱི་		NON_WORD
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
དྲག་མོ་	དྲག་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ནག་མོ་	ནག་མོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རལ་	རལ་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
དང་	དང་	NO_POS
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
ཕོལ་མིག་	ཕོལ་མིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀྲྀཥྞ་		NON_WORD
ཨུཥྞཱི་		NON_WORD
ཥ་	ཥ་	NO_POS
ཨ་ན་	ཨ་ན་	NO_POS
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏ་	ཏ་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷ་	བྷ་	NO_POS
དྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཚིནྡྷ་		NON_WORD
ཚིནྡྷ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཛྭ་		NON_WORD
ར་མ་	ར་མ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ས་ཡ་	ས་ཡ་	NUM
ནཱ་	ནཱ་	NO_POS
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀ་ལ་	ཀ་ལ་	NO_POS
མི་	མི་	PART
ར་	ལ་	PART
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཎི་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཨུཥྞཱི་		NON_WORD
ཥ་	ཥ་	NO_POS
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཧསྟི་		NON_WORD
ཨུཥྞཱི་		NON_WORD
ཥ་	ཥ་	NO_POS
བ་ར་	བ་ར་	NOUN
ཎི་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
ཎི་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ནཀྵ་		NON_WORD
ཎི་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོ་	ཨོ་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཀུ་	ཀུ་	NO_POS
སོ་པ་	སོ་པ་	NO_POS
ཎི་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གདུགས་	གདུགས་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཅན་	ཅན་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
མ་	མ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
མ་	མ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མངའ་	མངའ་	VERB
མ་	མ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
