form	lemma	POS	morph
		
ནི་	ནི་	NO_POS
མལ་	མལ་	NO_POS
གྱིས་	གིས་	PART
གཞོན་	གཞོན་	NOUN
། །		PUNCT
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ལེའུ་	ལེའུ་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
