form	lemma	POS	morph
		
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
སྲིད་	སྲིད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
སྟག་མོ་	སྟག་མོ་	NOUN
དང་	དང་	NO_POS
ཕྲུག་གུ་	ཕྲུག་གུ་	NOUN
རྣམས་	རྣམས་	DET
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འདི་	འདི་	DET
བཀྲེས་པ་	བཀྲེས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ན་	ནས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཚོལ་	ཚོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འདི་	འདི་	DET
འི་	གི་	PART
ཐུབ་ཚོད་	ཐུབ་ཚོད་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འབད་	འབད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཉན་	ཉན་	VERB
ཏེ་	སྟེ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཟ་	ཟ་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
དེ་	སྟེ་	PART
སྙད་	སྙད་	NO_POS
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྙེད་	རྙེད་	VERB
དམ་	གམ་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྲིད་	སྲིད་	NOUN
དཔེར་ན་	དཔེར་ན་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲན་མེད་	དྲན་མེད་	ADJ
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མཁས་མ་	མཁས་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོར་བ་	འདོར་བ་	VERB
མཐུ་	མཐུ་	NOUN
མེད་	མེད་	VERB
དམ་	གམ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཡལ་	ཡལ་	NO_POS
འདོ་	འདོ་	VERB
ན་	ལ་	PART
། །		PUNCT
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཡང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
བཞིན་	བཞིན་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
འདམ་བུ་	འདམ་བུ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
འཚིག་	འཚིག་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྲུག་གུ་	ཕྲུག་གུ་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
གཅན་	གཅན་	NO_POS
མོ་	གོ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཅན་	གཅན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྲུག་གུ་	ཕྲུག་གུ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕན་	ཕན་	NOUN
བརྩོན་	བརྩོན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤ་	སྤ་	OTHER
ནི་	ནི་	NO_POS
བཀོང་བ་	བཀོང་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དོན་	དོན་	NOUN
བརྩོན་	བརྩོན་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྡུངས་	བརྡུངས་	NO_POS
དང་	དང་	NO_POS
འདོད་	འདོད་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
དད་	དད་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཏོང་	གཏོང་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ལམ་	གམ་	PART
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
གང་	གང་	NO_POS
བསམས་པ་	བསམས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཀྱང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཉེ་བ་		
བྱ་	བྱ་	VERB
། །		PUNCT
འགྲན་	འགྲན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འདོད་	འདོད་	VERB
ཕྱི་	ཕྱི་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཕྱི་	ཕྱི་	OTHER
མིན་	མིན་	AUX
གྱི་	གི་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
རྩོམ་	རྩོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདེ་འབྱུང་བ་	བདེ་འབྱུང་བ་	NOUN
། །		PUNCT
བསལ་	བསལ་	VERB
ཞིང་	ཅིང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ནུས་	ནུས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
སྣང་	སྣང་	VERB
བྱུང་	བྱུང་	VERB
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
ཐོ་	ཐོ་	VERB
སམ་	གམ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་	དྲན་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རེག་	རེག་	VERB
གམ་	གམ་	PART
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོལ་		NON_WORD
ཕན་པ་	ཕན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
བོ་	བོ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟག་མོ་	སྟག་མོ་	NOUN
དེ་	དེ་	DET
